Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,233.4880549999999,59.55920000000003,444.26370000000003,8688.0
1702031821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,233.4880549999999,59.55920000000003,444.26370000000003,8688.0
1702031822,268,GET,/,0.000000,0.000000,310,350,360,400,400,430,440,460,520,520,520,300,0,290.0,274.3435969999999,21.99390000000001,521.1055,8688.0
1702031822,268,,Aggregated,0.000000,0.000000,310,350,360,400,400,430,440,460,520,520,520,300,0,290.0,274.3435969999999,21.99390000000001,521.1055,8688.0
1702031823,268,GET,/,43.000000,0.000000,190,250,310,340,400,400,430,440,520,520,520,568,0,190.0,207.09211602112663,7.252499999999884,521.1055,8688.0
1702031823,268,,Aggregated,43.000000,0.000000,190,250,310,340,400,400,430,440,520,520,520,568,0,190.0,207.09211602112663,7.252499999999884,521.1055,8688.0
1702031824,268,GET,/,63.500000,0.000000,150,200,250,310,360,400,430,440,520,520,520,779,0,150.0,171.28676713735544,1.223500000000044,521.1055,8688.0
1702031824,268,,Aggregated,63.500000,0.000000,150,200,250,310,360,400,430,440,520,520,520,779,0,150.0,171.28676713735544,1.223500000000044,521.1055,8688.0
1702031825,268,GET,/,126.333333,0.000000,100,200,230,290,360,400,410,430,490,520,520,1047,0,100.0,155.38328404966566,1.223500000000044,521.1055,8688.0
1702031825,268,,Aggregated,126.333333,0.000000,100,200,230,290,360,400,410,430,490,520,520,1047,0,100.0,155.38328404966566,1.223500000000044,521.1055,8688.0
1702031826,268,GET,/,155.250000,0.000000,110,200,250,300,350,400,400,430,490,520,520,1315,0,110.0,157.16906441064634,1.223500000000044,521.1055,8688.0
1702031826,268,,Aggregated,155.250000,0.000000,110,200,250,300,350,400,400,430,490,520,520,1315,0,110.0,157.16906441064634,1.223500000000044,521.1055,8688.0
1702031827,268,GET,/,171.400000,0.000000,100,190,200,260,330,400,400,430,490,520,520,1558,0,100.0,139.5321680359434,1.223500000000044,521.1055,8688.0
1702031827,268,,Aggregated,171.400000,0.000000,100,190,200,260,330,400,400,430,490,520,520,1558,0,100.0,139.5321680359434,1.223500000000044,521.1055,8688.0
1702031828,268,GET,/,179.166667,0.000000,95,140,200,210,310,390,400,430,490,520,520,1818,0,95,123.02275396039587,1.193600000000572,521.1055,8688.0
1702031828,268,,Aggregated,179.166667,0.000000,95,140,200,210,310,390,400,430,490,520,520,1818,0,95,123.02275396039587,1.193600000000572,521.1055,8688.0
1702031829,268,GET,/,190.714286,0.000000,90,100,190,200,300,360,400,410,460,520,520,2073,0,91,110.84323584177497,1.193600000000572,521.1055,8688.0
1702031829,268,,Aggregated,190.714286,0.000000,90,100,190,200,300,360,400,410,460,520,520,2073,0,91,110.84323584177497,1.193600000000572,521.1055,8688.0
1702031830,268,GET,/,200.375000,0.000000,85,100,160,200,300,360,400,400,460,520,520,2332,0,85,102.31583061749555,1.193600000000572,521.1055,8688.0
1702031830,268,,Aggregated,200.375000,0.000000,85,100,160,200,300,360,400,400,460,520,520,2332,0,85,102.31583061749555,1.193600000000572,521.1055,8688.0
