Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023286,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,167.89995899999994,61.42029999999998,297.4410999999999,8688.0
1702023286,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,167.89995899999994,61.42029999999998,297.4410999999999,8688.0
1702023287,280,GET,/,0.000000,0.000000,300,300,370,370,400,450,470,470,480,480,480,300,0,200.0,227.08094966666667,27.41769999999999,476.75489999999996,8688.0
1702023287,280,,Aggregated,0.000000,0.000000,300,300,370,370,400,450,470,470,480,480,480,300,0,200.0,227.08094966666667,27.41769999999999,476.75489999999996,8688.0
1702023288,280,GET,/,100.000000,0.000000,200,290,300,300,370,390,450,470,480,480,480,580,0,200.0,213.2152153448277,27.41769999999999,476.75489999999996,8688.0
1702023288,280,,Aggregated,100.000000,0.000000,200,290,300,300,370,390,450,470,480,480,480,580,0,200.0,213.2152153448277,27.41769999999999,476.75489999999996,8688.0
1702023289,280,GET,/,88.500000,0.000000,180,200,280,290,300,370,450,450,480,480,480,860,0,180.0,167.06546767441867,1.732000000000511,476.75489999999996,8688.0
1702023289,280,,Aggregated,88.500000,0.000000,180,200,280,290,300,370,450,450,480,480,480,860,0,180.0,167.06546767441867,1.732000000000511,476.75489999999996,8688.0
1702023290,280,GET,/,136.666667,0.000000,99,190,200,210,300,370,400,450,470,480,480,1133,0,100.0,132.7272527802296,1.250699999999938,476.75489999999996,8688.0
1702023290,280,,Aggregated,136.666667,0.000000,99,190,200,210,300,370,400,450,470,480,480,1133,0,100.0,132.7272527802296,1.250699999999938,476.75489999999996,8688.0
1702023291,280,GET,/,166.000000,0.000000,90,100,200,200,290,300,390,450,470,480,480,1402,0,91,113.22567417974331,1.250699999999938,476.75489999999996,8688.0
1702023291,280,,Aggregated,166.000000,0.000000,90,100,200,200,290,300,390,450,470,480,480,1402,0,91,113.22567417974331,1.250699999999938,476.75489999999996,8688.0
1702023292,280,GET,/,187.800000,0.000000,85,99,170,200,290,300,380,450,470,480,480,1676,0,86,102.30914266109794,1.250699999999938,476.75489999999996,8688.0
1702023292,280,,Aggregated,187.800000,0.000000,85,99,170,200,290,300,380,450,470,480,480,1676,0,86,102.30914266109794,1.250699999999938,476.75489999999996,8688.0
1702023293,280,GET,/,199.833333,0.000000,75,95,100,190,280,300,370,400,470,480,480,1950,0,79,91.95857748717958,1.250699999999938,476.75489999999996,8688.0
1702023293,280,,Aggregated,199.833333,0.000000,75,95,100,190,280,300,370,400,470,480,480,1950,0,79,91.95857748717958,1.250699999999938,476.75489999999996,8688.0
1702023294,280,GET,/,210.714286,0.000000,48,91,100,110,210,300,370,400,470,480,480,2207,0,66,84.55725677390123,1.250699999999938,476.75489999999996,8688.0
1702023294,280,,Aggregated,210.714286,0.000000,48,91,100,110,210,300,370,400,470,480,480,2207,0,66,84.55725677390123,1.250699999999938,476.75489999999996,8688.0
1702023295,280,GET,/,219.000000,0.000000,52,90,98,100,200,300,370,390,470,480,480,2479,0,69,81.16372827753128,1.250699999999938,476.75489999999996,8688.0
1702023295,280,,Aggregated,219.000000,0.000000,52,90,98,100,200,300,370,390,470,480,480,2479,0,69,81.16372827753128,1.250699999999938,476.75489999999996,8688.0
