Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030523,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,239.25089400000005,60.77240000000006,449.44999999999993,8688.0
1702030523,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,239.25089400000005,60.77240000000006,449.44999999999993,8688.0
1702030524,140,GET,/,0.000000,0.000000,89,99,250,330,350,350,350,450,450,450,450,240,0,89,130.75675625,1.6918999999999684,449.44999999999993,8688.0
1702030524,140,,Aggregated,0.000000,0.000000,89,99,250,330,350,350,350,450,450,450,450,240,0,89,130.75675625,1.6918999999999684,449.44999999999993,8688.0
1702030525,140,GET,/,52.000000,0.000000,11,70,95,100,330,350,350,350,450,450,450,380,0,43,88.69765657894744,1.449899999999893,449.44999999999993,8688.0
1702030525,140,,Aggregated,52.000000,0.000000,11,70,95,100,330,350,350,350,450,450,450,380,0,43,88.69765657894744,1.449899999999893,449.44999999999993,8688.0
1702030526,140,GET,/,83.500000,0.000000,9,42,78,91,250,350,350,350,450,450,450,520,0,10,68.9578521153846,1.449899999999893,449.44999999999993,8688.0
1702030526,140,,Aggregated,83.500000,0.000000,9,42,78,91,250,350,350,350,450,450,450,520,0,10,68.9578521153846,1.449899999999893,449.44999999999993,8688.0
1702030527,140,GET,/,100.666667,0.000000,8,21,69,87,100,330,350,350,450,450,450,660,0,8,57.86929696969697,1.3375999999993837,449.44999999999993,8688.0
1702030527,140,,Aggregated,100.666667,0.000000,8,21,69,87,100,330,350,350,450,450,450,660,0,8,57.86929696969697,1.3375999999993837,449.44999999999993,8688.0
1702030528,140,GET,/,110.500000,0.000000,7,11,66,71,98,330,350,350,450,450,450,800,0,8,51.58492762499999,1.3375999999993837,449.44999999999993,8688.0
1702030528,140,,Aggregated,110.500000,0.000000,7,11,66,71,98,330,350,350,450,450,450,800,0,8,51.58492762499999,1.3375999999993837,449.44999999999993,8688.0
1702030529,140,GET,/,116.000000,0.000000,6,9,42,67,94,330,350,350,450,450,450,940,0,6,44.649823829787245,1.235499999999945,449.44999999999993,8688.0
1702030529,140,,Aggregated,116.000000,0.000000,6,9,42,67,94,330,350,350,450,450,450,940,0,6,44.649823829787245,1.235499999999945,449.44999999999993,8688.0
1702030530,140,GET,/,120.000000,0.000000,5,9,30,64,89,150,350,350,450,450,450,1080,0,5,40.755919629629624,1.142400000000876,449.44999999999993,8688.0
1702030530,140,,Aggregated,120.000000,0.000000,5,9,30,64,89,150,350,350,450,450,450,1080,0,5,40.755919629629624,1.142400000000876,449.44999999999993,8688.0
1702030531,140,GET,/,122.857143,0.000000,5,8,12,51,88,100,350,350,450,450,450,1220,0,5,36.8350617213115,1.142400000000876,449.44999999999993,8688.0
1702030531,140,,Aggregated,122.857143,0.000000,5,8,12,51,88,100,350,350,450,450,450,1220,0,5,36.8350617213115,1.142400000000876,449.44999999999993,8688.0
1702030532,140,GET,/,123.250000,0.000000,5,7,10,44,86,100,350,350,450,450,450,1360,0,5,34.168491544117664,1.142400000000876,449.44999999999993,8688.0
1702030532,140,,Aggregated,123.250000,0.000000,5,7,10,44,86,100,350,350,450,450,450,1360,0,5,34.168491544117664,1.142400000000876,449.44999999999993,8688.0
