Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.601165,68.7428000000001,190.71680000000012,8688.0
1702026685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.601165,68.7428000000001,190.71680000000012,8688.0
1702026686,300,GET,/,0.000000,0.000000,150,210,280,310,390,450,480,480,490,490,490,300,0,100.0,149.48929833333327,23.64670000000002,485.6775,8688.0
1702026686,300,,Aggregated,0.000000,0.000000,150,210,280,310,390,450,480,480,490,490,490,300,0,100.0,149.48929833333327,23.64670000000002,485.6775,8688.0
1702026687,358,GET,/,100.000000,0.000000,92,110,150,180,280,370,450,460,490,490,490,600,0,89,111.71062216666665,4.584300000000319,485.6775,8688.0
1702026687,358,,Aggregated,100.000000,0.000000,92,110,150,180,280,370,450,460,490,490,490,600,0,89,111.71062216666665,4.584300000000319,485.6775,8688.0
1702026688,358,GET,/,142.500000,0.000000,88,100,130,180,250,290,390,450,490,490,490,958,0,86,105.07388225469728,2.613700000000385,485.6775,8688.0
1702026688,358,,Aggregated,142.500000,0.000000,88,100,130,180,250,290,390,450,490,490,490,958,0,86,105.07388225469728,2.613700000000385,485.6775,8688.0
1702026689,358,GET,/,185.333333,0.000000,79,94,100,120,200,280,370,400,480,490,490,1316,0,80,87.49309285714281,2.021199999999723,485.6775,8688.0
1702026689,358,,Aggregated,185.333333,0.000000,79,94,100,120,200,280,370,400,480,490,490,1316,0,80,87.49309285714281,2.021199999999723,485.6775,8688.0
1702026690,358,GET,/,212.000000,0.000000,57,88,96,100,180,280,310,390,480,490,490,1674,0,66,74.17192688172038,1.810700000000054,485.6775,8688.0
1702026690,358,,Aggregated,212.000000,0.000000,57,88,96,100,180,280,310,390,480,490,490,1674,0,66,74.17192688172038,1.810700000000054,485.6775,8688.0
1702026691,358,GET,/,237.800000,0.000000,35,81,92,96,150,220,310,390,480,490,490,2032,0,42,64.08465895669289,1.160000000000494,485.6775,8688.0
1702026691,358,,Aggregated,237.800000,0.000000,35,81,92,96,150,220,310,390,480,490,490,2032,0,42,64.08465895669289,1.160000000000494,485.6775,8688.0
1702026692,358,GET,/,252.666667,0.000000,14,72,87,93,120,200,290,380,480,490,490,2390,0,16,56.88530146443524,1.160000000000494,485.6775,8688.0
1702026692,358,,Aggregated,252.666667,0.000000,14,72,87,93,120,200,290,380,480,490,490,2390,0,16,56.88530146443524,1.160000000000494,485.6775,8688.0
1702026693,358,GET,/,266.714286,0.000000,11,54,83,89,110,190,290,320,480,490,490,2748,0,12,50.4954798762738,1.160000000000494,485.6775,8688.0
1702026693,358,,Aggregated,266.714286,0.000000,11,54,83,89,110,190,290,320,480,490,490,2748,0,12,50.4954798762738,1.160000000000494,485.6775,8688.0
1702026694,358,GET,/,277.125000,0.000000,10,39,75,86,100,190,280,310,480,490,490,3106,0,11,46.14934459111414,1.160000000000494,485.6775,8688.0
1702026694,358,,Aggregated,277.125000,0.000000,10,39,75,86,100,190,280,310,480,490,490,3106,0,11,46.14934459111414,1.160000000000494,485.6775,8688.0
