Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,187.943763,61.58670000000011,346.71360000000016,8688.0
1702031214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,187.943763,61.58670000000011,346.71360000000016,8688.0
1702031215,200,GET,/,0.000000,0.000000,260,300,320,350,390,400,440,460,470,470,470,300,0,260.0,239.70315833333336,9.70919999999964,471.02239999999983,8688.0
1702031215,200,,Aggregated,0.000000,0.000000,260,300,320,350,390,400,440,460,470,470,470,300,0,260.0,239.70315833333336,9.70919999999964,471.02239999999983,8688.0
1702031216,255,GET,/,37.000000,0.000000,200,250,260,290,360,390,440,440,470,470,470,555,0,180.0,178.3454873873872,2.5993999999998074,471.02239999999983,8688.0
1702031216,255,,Aggregated,37.000000,0.000000,200,250,260,290,360,390,440,440,470,470,470,555,0,180.0,178.3454873873872,2.5993999999998074,471.02239999999983,8688.0
1702031217,255,GET,/,67.000000,0.000000,98,190,210,260,300,370,400,440,470,470,470,809,0,98,139.6413892459825,1.210999999999629,471.02239999999983,8688.0
1702031217,255,,Aggregated,67.000000,0.000000,98,190,210,260,300,370,400,440,470,470,470,809,0,98,139.6413892459825,1.210999999999629,471.02239999999983,8688.0
1702031218,255,GET,/,120.666667,0.000000,89,100,200,200,290,360,400,440,470,470,470,1064,0,89,109.07922255639085,1.210999999999629,471.02239999999983,8688.0
1702031218,255,,Aggregated,120.666667,0.000000,89,100,200,200,290,360,400,440,470,470,470,1064,0,89,109.07922255639085,1.210999999999629,471.02239999999983,8688.0
1702031219,255,GET,/,150.500000,0.000000,53,95,110,200,260,320,390,400,470,470,470,1319,0,64,90.88011288855175,1.210999999999629,471.02239999999983,8688.0
1702031219,255,,Aggregated,150.500000,0.000000,53,95,110,200,260,320,390,400,470,470,470,1319,0,64,90.88011288855175,1.210999999999629,471.02239999999983,8688.0
1702031220,255,GET,/,170.600000,0.000000,23,90,98,160,260,300,390,400,470,470,470,1570,0,40,81.28198044585967,1.210999999999629,471.02239999999983,8688.0
1702031220,255,,Aggregated,170.600000,0.000000,23,90,98,160,260,300,390,400,470,470,470,1570,0,40,81.28198044585967,1.210999999999629,471.02239999999983,8688.0
1702031221,255,GET,/,183.833333,0.000000,7,85,93,99,250,300,370,400,470,470,470,1825,0,8,72.23476476712317,1.210999999999629,471.02239999999983,8688.0
1702031221,255,,Aggregated,183.833333,0.000000,7,85,93,99,250,300,370,400,470,470,470,1825,0,8,72.23476476712317,1.210999999999629,471.02239999999983,8688.0
1702031222,255,GET,/,193.571429,0.000000,6,80,91,97,200,290,370,400,460,470,470,2079,0,6,64.31639788359777,1.210999999999629,471.02239999999983,8688.0
1702031222,255,,Aggregated,193.571429,0.000000,6,80,91,97,200,290,370,400,460,470,470,2079,0,6,64.31639788359777,1.210999999999629,471.02239999999983,8688.0
1702031223,255,GET,/,199.750000,0.000000,6,78,89,93,200,290,370,390,460,470,470,2327,0,6,61.011737902879176,1.210999999999629,471.02239999999983,8688.0
1702031223,255,,Aggregated,199.750000,0.000000,6,78,89,93,200,290,370,390,460,470,470,2327,0,6,61.011737902879176,1.210999999999629,471.02239999999983,8688.0
