Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028657,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,139.08063600000003,64.43339999999998,300.78950000000003,8688.0
1702028657,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,139.08063600000003,64.43339999999998,300.78950000000003,8688.0
1702028658,300,GET,/,0.000000,0.000000,98,130,180,190,200,280,300,310,310,310,310,300,0,96,123.49677933333322,3.001400000000043,307.23159999999973,8688.0
1702028658,300,,Aggregated,0.000000,0.000000,98,130,180,190,200,280,300,310,310,310,310,300,0,96,123.49677933333322,3.001400000000043,307.23159999999973,8688.0
1702028659,393,GET,/,0.000000,0.000000,120,170,190,190,220,270,290,300,310,310,310,600,0,110.0,133.6739419999998,3.001400000000043,307.23159999999973,8688.0
1702028659,393,,Aggregated,0.000000,0.000000,120,170,190,190,220,270,290,300,310,310,310,600,0,110.0,133.6739419999998,3.001400000000043,307.23159999999973,8688.0
1702028660,393,GET,/,100.000000,0.000000,110,180,190,200,260,300,310,390,470,470,470,993,0,110.0,135.25877693856992,3.001400000000043,469.6863999999996,8688.0
1702028660,393,,Aggregated,100.000000,0.000000,110,180,190,200,260,300,310,390,470,470,470,993,0,110.0,135.25877693856992,3.001400000000043,469.6863999999996,8688.0
1702028661,393,GET,/,200.000000,0.000000,90,120,180,190,210,290,300,310,390,470,470,1386,0,90,106.60439025974043,1.9131999999997262,469.6863999999996,8688.0
1702028661,393,,Aggregated,200.000000,0.000000,90,120,180,190,210,290,300,310,390,470,470,1386,0,90,106.60439025974043,1.9131999999997262,469.6863999999996,8688.0
1702028662,393,GET,/,248.250000,0.000000,72,98,130,170,200,280,300,310,390,470,470,1779,0,76,88.94480039347943,1.5566000000006852,469.6863999999996,8688.0
1702028662,393,,Aggregated,248.250000,0.000000,72,98,130,170,200,280,300,310,390,470,470,1779,0,76,88.94480039347943,1.5566000000006852,469.6863999999996,8688.0
1702028663,393,GET,/,273.400000,0.000000,44,91,100,130,200,220,300,300,390,470,470,2172,0,54,76.00815078268863,1.2879999999997338,469.6863999999996,8688.0
1702028663,393,,Aggregated,273.400000,0.000000,44,91,100,130,200,220,300,300,390,470,470,2172,0,54,76.00815078268863,1.2879999999997338,469.6863999999996,8688.0
1702028664,393,GET,/,292.500000,0.000000,13,81,96,100,190,210,290,300,390,470,470,2565,0,16,66.2054568031188,1.2879999999997338,469.6863999999996,8688.0
1702028664,393,,Aggregated,292.500000,0.000000,13,81,96,100,190,210,290,300,390,470,470,2565,0,16,66.2054568031188,1.2879999999997338,469.6863999999996,8688.0
1702028665,393,GET,/,305.428571,0.000000,10,63,90,98,180,200,290,300,390,470,470,2958,0,11,59.3984328262339,1.2879999999997338,469.6863999999996,8688.0
1702028665,393,,Aggregated,305.428571,0.000000,10,63,90,98,180,200,290,300,390,470,470,2958,0,11,59.3984328262339,1.2879999999997338,469.6863999999996,8688.0
1702028666,393,GET,/,315.750000,0.000000,9,50,84,95,180,200,290,300,390,470,470,3351,0,9,53.420342793196056,1.2430999999999415,469.6863999999996,8688.0
1702028666,393,,Aggregated,315.750000,0.000000,9,50,84,95,180,200,290,300,390,470,470,3351,0,9,53.420342793196056,1.2430999999999415,469.6863999999996,8688.0
