Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031382,165,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,186.214856,62.42480000000006,321.1227999999999,8688.0
1702031382,165,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,186.214856,62.42480000000006,321.1227999999999,8688.0
1702031383,165,GET,/,0.000000,0.000000,100,160,200,200,200,240,240,240,290,290,290,265,0,140.0,148.4912516981133,7.158099999999834,321.1227999999999,8688.0
1702031383,165,,Aggregated,0.000000,0.000000,100,160,200,200,200,240,240,240,290,290,290,265,0,140.0,148.4912516981133,7.158099999999834,321.1227999999999,8688.0
1702031384,165,GET,/,0.000000,0.000000,90,99,110,140,200,200,240,240,290,290,290,430,0,96,111.18315279069766,1.7302999999997404,321.1227999999999,8688.0
1702031384,165,,Aggregated,0.000000,0.000000,90,99,110,140,200,200,240,240,290,290,290,430,0,96,111.18315279069766,1.7302999999997404,321.1227999999999,8688.0
1702031385,165,GET,/,132.500000,0.000000,45,91,98,100,200,200,240,240,290,290,290,595,0,71,84.15027546218494,1.2313999999999936,321.1227999999999,8688.0
1702031385,165,,Aggregated,132.500000,0.000000,45,91,98,100,200,200,240,240,290,290,290,595,0,71,84.15027546218494,1.2313999999999936,321.1227999999999,8688.0
1702031386,165,GET,/,143.333333,0.000000,8,75,91,96,140,200,240,240,290,290,290,760,0,37,68.7986769736843,1.2313999999999936,321.1227999999999,8688.0
1702031386,165,,Aggregated,143.333333,0.000000,8,75,91,96,140,200,240,240,290,290,290,760,0,37,68.7986769736843,1.2313999999999936,321.1227999999999,8688.0
1702031387,165,GET,/,148.000000,0.000000,7,45,83,91,110,200,200,240,290,290,290,925,0,8,58.82700389189195,1.2313999999999936,321.1227999999999,8688.0
1702031387,165,,Aggregated,148.000000,0.000000,7,45,83,91,110,200,200,240,290,290,290,925,0,8,58.82700389189195,1.2313999999999936,321.1227999999999,8688.0
1702031388,165,GET,/,150.400000,0.000000,7,11,73,87,100,200,200,240,290,290,290,1090,0,7,51.33251045871563,1.2313999999999936,321.1227999999999,8688.0
1702031388,165,,Aggregated,150.400000,0.000000,7,11,73,87,100,200,200,240,290,290,290,1090,0,7,51.33251045871563,1.2313999999999936,321.1227999999999,8688.0
1702031389,165,GET,/,152.000000,0.000000,6,9,47,77,98,160,200,240,240,290,290,1255,0,7,45.83810653386458,1.2313999999999936,321.1227999999999,8688.0
1702031389,165,,Aggregated,152.000000,0.000000,6,9,47,77,98,160,200,240,240,290,290,1255,0,7,45.83810653386458,1.2313999999999936,321.1227999999999,8688.0
1702031390,165,GET,/,153.857143,0.000000,6,8,40,68,96,140,200,240,240,290,290,1420,0,6,41.677500774647946,1.2313999999999936,321.1227999999999,8688.0
1702031390,165,,Aggregated,153.857143,0.000000,6,8,40,68,96,140,200,240,240,290,290,1420,0,6,41.677500774647946,1.2313999999999936,321.1227999999999,8688.0
1702031391,165,GET,/,155.125000,0.000000,6,7,27,57,95,140,200,210,240,290,290,1585,0,6,38.498256025236635,1.186999999999827,321.1227999999999,8688.0
1702031391,165,,Aggregated,155.125000,0.000000,6,7,27,57,95,140,200,210,240,290,290,1585,0,6,38.498256025236635,1.186999999999827,321.1227999999999,8688.0
