Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025155,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,124.36975600000001,62.119999999999955,218.20919999999998,8688.0
1702025155,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,124.36975600000001,62.119999999999955,218.20919999999998,8688.0
1702025156,300,GET,/,0.000000,0.000000,150,200,260,270,300,390,390,390,400,400,400,300,0,130.0,154.23680666666664,7.2734000000003185,395.84850000000006,8688.0
1702025156,300,,Aggregated,0.000000,0.000000,150,200,260,270,300,390,390,390,400,400,400,300,0,130.0,154.23680666666664,7.2734000000003185,395.84850000000006,8688.0
1702025157,400,GET,/,0.000000,0.000000,190,220,290,300,330,390,390,400,460,460,460,600,0,150.0,172.83059133333344,5.139699999999969,460.3366000000002,8688.0
1702025157,400,,Aggregated,0.000000,0.000000,190,220,290,300,330,390,390,400,460,460,460,600,0,150.0,172.83059133333344,5.139699999999969,460.3366000000002,8688.0
1702025158,405,GET,/,150.000000,0.000000,200,220,290,300,380,400,480,480,500,500,500,1005,0,200.0,192.2267684577115,5.139699999999969,499.7911999999998,8688.0
1702025158,405,,Aggregated,150.000000,0.000000,200,220,290,300,380,400,480,480,500,500,500,1005,0,200.0,192.2267684577115,5.139699999999969,499.7911999999998,8688.0
1702025159,405,GET,/,200.000000,0.000000,130,200,220,290,310,390,410,480,500,500,500,1389,0,130.0,159.5480741540679,1.381399999999644,499.7911999999998,8688.0
1702025159,405,,Aggregated,200.000000,0.000000,130,200,220,290,310,390,410,480,500,500,500,1389,0,130.0,159.5480741540679,1.381399999999644,499.7911999999998,8688.0
1702025160,405,GET,/,236.250000,0.000000,100,190,200,210,300,390,400,480,500,500,500,1781,0,100.0,133.69580617630558,1.2847000000002495,499.7911999999998,8688.0
1702025160,405,,Aggregated,236.250000,0.000000,100,190,200,210,300,390,400,480,500,500,500,1781,0,100.0,133.69580617630558,1.2847000000002495,499.7911999999998,8688.0
1702025161,405,GET,/,261.600000,0.000000,95,130,200,200,290,370,400,470,500,500,500,2161,0,95,120.80440453493759,1.2847000000002495,499.7911999999998,8688.0
1702025161,405,,Aggregated,261.600000,0.000000,95,130,200,200,290,370,400,470,500,500,500,2161,0,95,120.80440453493759,1.2847000000002495,499.7911999999998,8688.0
1702025162,405,GET,/,281.833333,0.000000,91,110,190,200,290,320,390,410,500,500,500,2549,0,91,110.1007481757551,1.2847000000002495,499.7911999999998,8688.0
1702025162,405,,Aggregated,281.833333,0.000000,91,110,190,200,290,320,390,410,500,500,500,2549,0,91,110.1007481757551,1.2847000000002495,499.7911999999998,8688.0
1702025163,405,GET,/,296.000000,0.000000,86,100,140,190,270,300,390,400,500,500,500,2940,0,87,100.23237782312918,1.2847000000002495,499.7911999999998,8688.0
1702025163,405,,Aggregated,296.000000,0.000000,86,100,140,190,270,300,390,400,500,500,500,2940,0,87,100.23237782312918,1.2847000000002495,499.7911999999998,8688.0
1702025164,405,GET,/,307.625000,0.000000,79,97,110,190,220,300,390,400,490,500,500,3335,0,82,92.00627382308842,1.2847000000002495,499.7911999999998,8688.0
1702025164,405,,Aggregated,307.625000,0.000000,79,97,110,190,220,300,390,400,490,500,500,3335,0,82,92.00627382308842,1.2847000000002495,499.7911999999998,8688.0
