Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024042,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.31212599999995,62.98870000000001,233.63840000000002,8688.0
1702024042,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.31212599999995,62.98870000000001,233.63840000000002,8688.0
1702024043,300,GET,/,0.000000,0.000000,140,220,290,300,330,380,400,400,420,420,420,300,0,130.0,158.53051099999993,17.261099999999807,417.3265000000002,8688.0
1702024043,300,,Aggregated,0.000000,0.000000,140,220,290,300,330,380,400,400,420,420,420,300,0,130.0,158.53051099999993,17.261099999999807,417.3265000000002,8688.0
1702024044,329,GET,/,100.000000,0.000000,100,140,190,200,290,330,380,400,420,420,420,617,0,110.0,131.18972528363057,16.008699999999987,417.3265000000002,8688.0
1702024044,329,,Aggregated,100.000000,0.000000,100,140,190,200,290,330,380,400,420,420,420,617,0,110.0,131.18972528363057,16.008699999999987,417.3265000000002,8688.0
1702024045,329,GET,/,150.000000,0.000000,93,110,140,190,220,290,340,380,420,420,420,934,0,96,104.99446959314773,2.8848000000003537,417.3265000000002,8688.0
1702024045,329,,Aggregated,150.000000,0.000000,93,110,140,190,220,290,340,380,420,420,420,934,0,96,104.99446959314773,2.8848000000003537,417.3265000000002,8688.0
1702024046,329,GET,/,200.000000,0.000000,79,99,110,130,200,290,330,380,400,420,420,1263,0,81,87.45299707046706,1.6743000000003505,417.3265000000002,8688.0
1702024046,329,,Aggregated,200.000000,0.000000,79,99,110,130,200,290,330,380,400,420,420,1263,0,81,87.45299707046706,1.6743000000003505,417.3265000000002,8688.0
1702024047,329,GET,/,232.250000,0.000000,44,91,100,110,190,250,330,340,400,420,420,1592,0,59,75.60653140703518,1.590400000000436,417.3265000000002,8688.0
1702024047,329,,Aggregated,232.250000,0.000000,44,91,100,110,190,250,330,340,400,420,420,1592,0,59,75.60653140703518,1.590400000000436,417.3265000000002,8688.0
1702024048,329,GET,/,251.600000,0.000000,18,80,96,100,190,220,310,330,400,420,420,1918,0,21,64.2798582898853,1.359500000000402,417.3265000000002,8688.0
1702024048,329,,Aggregated,251.600000,0.000000,18,80,96,100,190,220,310,330,400,420,420,1918,0,21,64.2798582898853,1.359500000000402,417.3265000000002,8688.0
1702024049,329,GET,/,251.600000,0.000000,14,61,88,98,150,210,290,330,400,420,420,2245,0,15,57.29062195991093,1.359500000000402,417.3265000000002,8688.0
1702024049,329,,Aggregated,251.600000,0.000000,14,61,88,98,150,210,290,330,400,420,420,2245,0,15,57.29062195991093,1.359500000000402,417.3265000000002,8688.0
1702024050,329,GET,/,264.500000,0.000000,12,35,81,92,130,200,290,330,400,420,420,2574,0,13,51.238031662781715,1.3356000000008805,417.3265000000002,8688.0
1702024050,329,,Aggregated,264.500000,0.000000,12,35,81,92,130,200,290,330,400,420,420,2574,0,13,51.238031662781715,1.3356000000008805,417.3265000000002,8688.0
1702024051,329,GET,/,273.714286,0.000000,12,32,76,88,110,200,290,330,400,420,420,2903,0,13,48.617084843265644,1.3356000000008805,417.3265000000002,8688.0
1702024051,329,,Aggregated,273.714286,0.000000,12,32,76,88,110,200,290,330,400,420,420,2903,0,13,48.617084843265644,1.3356000000008805,417.3265000000002,8688.0
