Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.651166,63.46610000000008,323.83280000000013,8688.0
1702030335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.651166,63.46610000000008,323.83280000000013,8688.0
1702030336,171,GET,/,0.000000,0.000000,100,110,120,130,190,230,230,230,240,240,240,271,0,110.0,121.40592140221403,12.855600000000411,323.83280000000013,8688.0
1702030336,171,,Aggregated,0.000000,0.000000,100,110,120,130,190,230,230,230,240,240,240,271,0,110.0,121.40592140221403,12.855600000000411,323.83280000000013,8688.0
1702030337,171,GET,/,0.000000,0.000000,72,96,100,110,130,190,230,230,240,240,240,442,0,83,89.01570859728507,2.4052000000001073,323.83280000000013,8688.0
1702030337,171,,Aggregated,0.000000,0.000000,72,96,100,110,130,190,230,230,240,240,240,442,0,83,89.01570859728507,2.4052000000001073,323.83280000000013,8688.0
1702030338,171,GET,/,100.000000,0.000000,18,74,91,97,110,180,230,230,240,240,240,613,0,62,68.4755419249592,1.354999999999329,323.83280000000013,8688.0
1702030338,171,,Aggregated,100.000000,0.000000,18,74,91,97,110,180,230,230,240,240,240,613,0,62,68.4755419249592,1.354999999999329,323.83280000000013,8688.0
1702030339,171,GET,/,135.500000,0.000000,9,52,76,90,110,130,210,230,240,240,240,784,0,13,54.897432270408174,1.354999999999329,323.83280000000013,8688.0
1702030339,171,,Aggregated,135.500000,0.000000,9,52,76,90,110,130,210,230,240,240,240,784,0,13,54.897432270408174,1.354999999999329,323.83280000000013,8688.0
1702030340,171,GET,/,147.333333,0.000000,8,13,60,76,100,120,190,230,240,240,240,955,0,9,46.20089989528791,1.354999999999329,323.83280000000013,8688.0
1702030340,171,,Aggregated,147.333333,0.000000,8,13,60,76,100,120,190,230,240,240,240,955,0,9,46.20089989528791,1.354999999999329,323.83280000000013,8688.0
1702030341,171,GET,/,153.250000,0.000000,8,10,30,63,97,110,190,230,230,240,240,1126,0,8,40.26254626998218,1.354999999999329,323.83280000000013,8688.0
1702030341,171,,Aggregated,153.250000,0.000000,8,10,30,63,97,110,190,230,230,240,240,1126,0,8,40.26254626998218,1.354999999999329,323.83280000000013,8688.0
1702030342,171,GET,/,156.800000,0.000000,7,10,37,59,96,110,190,230,230,240,240,1297,0,8,37.83077679259832,1.160300000000447,323.83280000000013,8688.0
1702030342,171,,Aggregated,156.800000,0.000000,7,10,37,59,96,110,190,230,230,240,240,1297,0,8,37.83077679259832,1.160300000000447,323.83280000000013,8688.0
1702030343,171,GET,/,159.166667,0.000000,7,10,17,52,90,110,140,210,230,240,240,1468,0,8,34.617526430517735,1.160300000000447,323.83280000000013,8688.0
1702030343,171,,Aggregated,159.166667,0.000000,7,10,17,52,90,110,140,210,230,240,240,1468,0,8,34.617526430517735,1.160300000000447,323.83280000000013,8688.0
1702030344,171,GET,/,160.857143,0.000000,7,9,13,45,85,110,130,200,230,240,240,1639,0,7,32.071367846247725,1.160300000000447,323.83280000000013,8688.0
1702030344,171,,Aggregated,160.857143,0.000000,7,9,13,45,85,110,130,200,230,240,240,1639,0,7,32.071367846247725,1.160300000000447,323.83280000000013,8688.0
