Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.88481600000001,69.28489999999998,173.4038,8688.0
1702024189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.88481600000001,69.28489999999998,173.4038,8688.0
1702024190,300,GET,/,0.000000,0.000000,130,180,200,210,310,350,370,390,390,390,390,300,0,100.0,137.0624776666667,30.486500000000305,394.2465999999998,8688.0
1702024190,300,,Aggregated,0.000000,0.000000,130,180,200,210,310,350,370,390,390,390,390,300,0,100.0,137.0624776666667,30.486500000000305,394.2465999999998,8688.0
1702024191,393,GET,/,100.000000,0.000000,110,180,200,260,300,350,390,470,560,560,560,600,0,100.0,145.88977683333334,10.355399999999904,559.4105999999997,8688.0
1702024191,393,,Aggregated,100.000000,0.000000,110,180,200,260,300,350,390,470,560,560,560,600,0,100.0,145.88977683333334,10.355399999999904,559.4105999999997,8688.0
1702024192,393,GET,/,150.000000,0.000000,100,180,190,200,290,310,370,400,560,560,560,993,0,100.0,137.79235629405852,3.5594000000003234,559.4105999999997,8688.0
1702024192,393,,Aggregated,150.000000,0.000000,100,180,190,200,290,310,370,400,560,560,560,993,0,100.0,137.79235629405852,3.5594000000003234,559.4105999999997,8688.0
1702024193,393,GET,/,192.333333,0.000000,94,110,180,190,270,300,350,380,470,560,560,1386,0,94,113.23507243867266,2.719599999999822,559.4105999999997,8688.0
1702024193,393,,Aggregated,192.333333,0.000000,94,110,180,190,270,300,350,380,470,560,560,1386,0,94,113.23507243867266,2.719599999999822,559.4105999999997,8688.0
1702024194,393,GET,/,217.500000,0.000000,83,100,120,180,200,290,330,370,470,560,560,1779,0,84,95.22830545250176,2.2602000000002676,559.4105999999997,8688.0
1702024194,393,,Aggregated,217.500000,0.000000,83,100,120,180,200,290,330,370,470,560,560,1779,0,84,95.22830545250176,2.2602000000002676,559.4105999999997,8688.0
1702024195,393,GET,/,247.600000,0.000000,64,94,100,120,190,290,310,360,470,560,560,2172,0,70,82.72449613259703,1.9373000000006968,559.4105999999997,8688.0
1702024195,393,,Aggregated,247.600000,0.000000,64,94,100,120,190,290,310,360,470,560,560,2172,0,70,82.72449613259703,1.9373000000006968,559.4105999999997,8688.0
1702024196,393,GET,/,267.500000,0.000000,37,86,99,100,190,270,300,350,470,560,560,2565,0,49,72.14516670565328,1.3684000000004914,559.4105999999997,8688.0
1702024196,393,,Aggregated,267.500000,0.000000,37,86,99,100,190,270,300,350,470,560,560,2565,0,49,72.14516670565328,1.3684000000004914,559.4105999999997,8688.0
1702024197,393,GET,/,283.000000,0.000000,23,76,93,100,190,250,300,340,470,560,560,2958,0,30,65.66940060851948,1.3684000000004914,559.4105999999997,8688.0
1702024197,393,,Aggregated,283.000000,0.000000,23,76,93,100,190,250,300,340,470,560,560,2958,0,30,65.66940060851948,1.3684000000004914,559.4105999999997,8688.0
1702024198,393,GET,/,296.500000,0.000000,16,67,89,97,180,200,300,330,470,560,560,3351,0,17,59.56487928976446,1.3684000000004914,559.4105999999997,8688.0
1702024198,393,,Aggregated,296.500000,0.000000,16,67,89,97,180,200,300,330,470,560,560,3351,0,17,59.56487928976446,1.3684000000004914,559.4105999999997,8688.0
