Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.58332000000004,66.90680000000016,211.69700000000003,8688.0
1702028531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.58332000000004,66.90680000000016,211.69700000000003,8688.0
1702028532,200,GET,/,0.000000,0.000000,100,130,190,200,280,290,300,360,380,380,380,300,0,99,121.98261133333334,19.302800000000175,383.88460000000003,8688.0
1702028532,200,,Aggregated,0.000000,0.000000,100,130,190,200,280,290,300,360,380,380,380,300,0,99,121.98261133333334,19.302800000000175,383.88460000000003,8688.0
1702028533,400,GET,/,0.000000,0.000000,110,190,200,210,280,290,320,400,400,400,400,600,0,110.0,140.02897483333342,11.436800000000247,403.03639999999996,8688.0
1702028533,400,,Aggregated,0.000000,0.000000,110,190,200,210,280,290,320,400,400,400,400,600,0,110.0,140.02897483333342,11.436800000000247,403.03639999999996,8688.0
1702028534,419,GET,/,150.000000,0.000000,110,190,200,210,290,290,320,360,400,400,400,1019,0,100.0,134.75886054955848,1.6913000000000622,403.03639999999996,8688.0
1702028534,419,,Aggregated,150.000000,0.000000,110,190,200,210,290,290,320,360,400,400,400,1019,0,100.0,134.75886054955848,1.6913000000000622,403.03639999999996,8688.0
1702028535,419,GET,/,200.000000,0.000000,91,110,190,190,260,290,300,320,400,400,400,1420,0,90,106.47089133802822,1.6913000000000622,403.03639999999996,8688.0
1702028535,419,,Aggregated,200.000000,0.000000,91,110,190,190,260,290,300,320,400,400,400,1420,0,90,106.47089133802822,1.6913000000000622,403.03639999999996,8688.0
1702028536,419,GET,/,247.750000,0.000000,65,96,110,190,210,290,300,320,400,400,400,1839,0,74,87.57588820010879,1.6913000000000622,403.03639999999996,8688.0
1702028536,419,,Aggregated,247.750000,0.000000,65,96,110,190,210,290,300,320,400,400,400,1839,0,74,87.57588820010879,1.6913000000000622,403.03639999999996,8688.0
1702028537,419,GET,/,279.400000,0.000000,37,87,100,110,200,280,290,310,400,400,400,2257,0,51,74.69303890119632,1.6913000000000622,403.03639999999996,8688.0
1702028537,419,,Aggregated,279.400000,0.000000,37,87,100,110,200,280,290,310,400,400,400,2257,0,51,74.69303890119632,1.6913000000000622,403.03639999999996,8688.0
1702028538,419,GET,/,299.500000,0.000000,18,75,93,100,190,270,290,300,400,400,400,2676,0,19,65.63289043348296,1.5890999999985667,403.03639999999996,8688.0
1702028538,419,,Aggregated,299.500000,0.000000,18,75,93,100,190,270,290,300,400,400,400,2676,0,19,65.63289043348296,1.5890999999985667,403.03639999999996,8688.0
1702028539,419,GET,/,312.714286,0.000000,14,60,88,96,190,220,290,300,400,400,400,3095,0,15,58.345409273021104,1.3871000000005296,403.03639999999996,8688.0
1702028539,419,,Aggregated,312.714286,0.000000,14,60,88,96,190,220,290,300,400,400,400,3095,0,15,58.345409273021104,1.3871000000005296,403.03639999999996,8688.0
1702028540,419,GET,/,326.000000,0.000000,12,50,78,92,190,210,290,300,400,400,400,3514,0,13,53.29771334661361,1.2535000000006846,403.03639999999996,8688.0
1702028540,419,,Aggregated,326.000000,0.000000,12,50,78,92,190,210,290,300,400,400,400,3514,0,13,53.29771334661361,1.2535000000006846,403.03639999999996,8688.0
