Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030125,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.34742200000001,64.57469999999988,204.71309999999997,8688.0
1702030125,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.34742200000001,64.57469999999988,204.71309999999997,8688.0
1702030126,281,GET,/,0.000000,0.000000,100,170,200,250,270,290,340,340,360,360,360,308,0,97,129.40761298701307,11.63829999999999,363.1092999999996,8688.0
1702030126,281,,Aggregated,0.000000,0.000000,100,170,200,250,270,290,340,340,360,360,360,308,0,97,129.40761298701307,11.63829999999999,363.1092999999996,8688.0
1702030127,281,GET,/,100.000000,0.000000,87,99,100,120,200,270,290,340,360,360,360,581,0,89,97.40427418244411,5.022700000000047,363.1092999999996,8688.0
1702030127,281,,Aggregated,100.000000,0.000000,87,99,100,120,200,270,290,340,360,360,360,581,0,89,97.40427418244411,5.022700000000047,363.1092999999996,8688.0
1702030128,281,GET,/,123.500000,0.000000,53,87,95,100,170,260,290,290,360,360,360,862,0,66,73.39599640371223,2.5816000000000727,363.1092999999996,8688.0
1702030128,281,,Aggregated,123.500000,0.000000,53,87,95,100,170,260,290,290,360,360,360,862,0,66,73.39599640371223,2.5816000000000727,363.1092999999996,8688.0
1702030129,281,GET,/,159.333333,0.000000,25,74,89,94,120,200,270,290,340,360,360,1143,0,47,60.8951100612422,1.6720000000001178,363.1092999999996,8688.0
1702030129,281,,Aggregated,159.333333,0.000000,25,74,89,94,120,200,270,290,340,360,360,1143,0,47,60.8951100612422,1.6720000000001178,363.1092999999996,8688.0
1702030130,281,GET,/,186.750000,0.000000,11,53,79,89,100,180,270,290,340,360,360,1424,0,14,50.92204396067406,1.6720000000001178,363.1092999999996,8688.0
1702030130,281,,Aggregated,186.750000,0.000000,11,53,79,89,100,180,270,290,340,360,360,1424,0,14,50.92204396067406,1.6720000000001178,363.1092999999996,8688.0
1702030131,281,GET,/,202.800000,0.000000,10,38,66,81,100,170,260,290,340,360,360,1705,0,10,44.22973202346035,1.297100000000384,363.1092999999996,8688.0
1702030131,281,,Aggregated,202.800000,0.000000,10,38,66,81,100,170,260,290,340,360,360,1705,0,10,44.22973202346035,1.297100000000384,363.1092999999996,8688.0
1702030132,281,GET,/,214.333333,0.000000,9,17,61,76,96,130,260,270,340,360,360,1986,0,10,40.95006409869083,1.297100000000384,363.1092999999996,8688.0
1702030132,281,,Aggregated,214.333333,0.000000,9,17,61,76,96,130,260,270,340,360,360,1986,0,10,40.95006409869083,1.297100000000384,363.1092999999996,8688.0
1702030133,281,GET,/,222.285714,0.000000,9,15,57,73,93,110,240,270,340,360,360,2267,0,9,38.19888279664754,1.297100000000384,363.1092999999996,8688.0
1702030133,281,,Aggregated,222.285714,0.000000,9,15,57,73,93,110,240,270,340,360,360,2267,0,9,38.19888279664754,1.297100000000384,363.1092999999996,8688.0
1702030134,281,GET,/,229.000000,0.000000,9,13,49,66,91,110,200,270,340,360,360,2548,0,9,35.638912558869684,1.297100000000384,363.1092999999996,8688.0
1702030134,281,,Aggregated,229.000000,0.000000,9,13,49,66,91,110,200,270,340,360,360,2548,0,9,35.638912558869684,1.297100000000384,363.1092999999996,8688.0
