Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.11352699999998,62.43529999999997,186.79200000000006,8688.0
1702027272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.11352699999998,62.43529999999997,186.79200000000006,8688.0
1702027273,200,GET,/,0.000000,0.000000,130,270,300,310,320,320,380,380,410,410,410,300,0,100.0,146.10298000000012,14.28470000000015,411.6765,8688.0
1702027273,200,,Aggregated,0.000000,0.000000,130,270,300,310,320,320,380,380,410,410,410,300,0,100.0,146.10298000000012,14.28470000000015,411.6765,8688.0
1702027274,400,GET,/,100.000000,0.000000,130,190,210,290,310,320,380,380,410,410,410,600,0,110.0,148.82249283333346,14.15299999999986,411.6765,8688.0
1702027274,400,,Aggregated,100.000000,0.000000,130,190,210,290,310,320,380,380,410,410,410,600,0,110.0,148.82249283333346,14.15299999999986,411.6765,8688.0
1702027275,404,GET,/,150.000000,0.000000,110,160,190,200,290,320,370,380,410,410,410,1004,0,100.0,132.88812579681272,3.736999999999213,411.6765,8688.0
1702027275,404,,Aggregated,150.000000,0.000000,110,160,190,200,290,320,370,380,410,410,410,1004,0,100.0,132.88812579681272,3.736999999999213,411.6765,8688.0
1702027276,404,GET,/,183.333333,0.000000,96,110,180,190,220,300,320,370,400,410,410,1407,0,96,109.6979419331911,1.368599999999276,411.6765,8688.0
1702027276,404,,Aggregated,183.333333,0.000000,96,110,180,190,220,300,320,370,400,410,410,1407,0,96,109.6979419331911,1.368599999999276,411.6765,8688.0
1702027277,404,GET,/,221.500000,0.000000,81,100,130,160,200,290,320,370,400,410,410,1811,0,81,90.69767713970178,1.368599999999276,411.6765,8688.0
1702027277,404,,Aggregated,221.500000,0.000000,81,100,130,160,200,290,320,370,400,410,410,1811,0,81,90.69767713970178,1.368599999999276,411.6765,8688.0
1702027278,404,GET,/,252.000000,0.000000,58,95,100,130,190,280,320,360,390,410,410,2215,0,65,78.56880523702021,1.368599999999276,411.6765,8688.0
1702027278,404,,Aggregated,252.000000,0.000000,58,95,100,130,190,280,320,360,390,410,410,2215,0,65,78.56880523702021,1.368599999999276,411.6765,8688.0
1702027279,404,GET,/,276.166667,0.000000,19,85,100,110,190,220,310,320,390,410,410,2619,0,35,68.18013337151578,1.368599999999276,411.6765,8688.0
1702027279,404,,Aggregated,276.166667,0.000000,19,85,100,110,190,220,310,320,390,410,410,2619,0,35,68.18013337151578,1.368599999999276,411.6765,8688.0
1702027280,404,GET,/,291.000000,0.000000,13,71,94,100,180,210,300,320,390,410,410,3023,0,14,60.92329513728082,1.368599999999276,411.6765,8688.0
1702027280,404,,Aggregated,291.000000,0.000000,13,71,94,100,180,210,300,320,390,410,410,3023,0,14,60.92329513728082,1.368599999999276,411.6765,8688.0
1702027281,404,GET,/,305.125000,0.000000,11,57,88,98,170,200,300,320,390,410,410,3427,0,12,54.8717137146191,1.368599999999276,411.6765,8688.0
1702027281,404,,Aggregated,305.125000,0.000000,11,57,88,98,170,200,300,320,390,410,410,3427,0,12,54.8717137146191,1.368599999999276,411.6765,8688.0
