Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.49465300000003,63.4568000000002,237.53060000000013,8688.0
1702032702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.49465300000003,63.4568000000002,237.53060000000013,8688.0
1702032703,200,GET,/,0.000000,0.000000,110,150,210,220,220,230,240,240,250,250,250,300,0,110.0,125.14072900000004,7.08719999999996,251.02100000000016,8688.0
1702032703,200,,Aggregated,0.000000,0.000000,110,150,210,220,220,230,240,240,250,250,250,300,0,110.0,125.14072900000004,7.08719999999996,251.02100000000016,8688.0
1702032704,300,GET,/,78.000000,0.000000,150,190,200,220,240,270,280,290,340,340,340,600,0,130.0,142.4442368333335,7.08719999999996,337.9284,8688.0
1702032704,300,,Aggregated,78.000000,0.000000,150,190,200,220,240,270,280,290,340,340,340,600,0,130.0,142.4442368333335,7.08719999999996,337.9284,8688.0
1702032705,400,GET,/,101.500000,0.000000,180,200,210,220,270,290,310,320,340,340,340,1000,0,160.0,156.44948010000005,7.08719999999996,337.9284,8688.0
1702032705,400,,Aggregated,101.500000,0.000000,180,200,210,220,270,290,310,320,340,340,340,1000,0,160.0,156.44948010000005,7.08719999999996,337.9284,8688.0
1702032706,464,GET,/,133.333333,0.000000,110,180,190,200,240,280,300,320,340,340,340,1464,0,110.0,129.41446502732234,2.423300000000239,337.9284,8688.0
1702032706,464,,Aggregated,133.333333,0.000000,110,180,190,200,240,280,300,320,340,340,340,1464,0,110.0,129.41446502732234,2.423300000000239,337.9284,8688.0
1702032707,464,GET,/,168.750000,0.000000,100,150,190,190,220,270,300,310,340,340,340,1928,0,100.0,120.80222546680484,2.423300000000239,337.9284,8688.0
1702032707,464,,Aggregated,168.750000,0.000000,100,150,190,190,220,270,300,310,340,340,340,1928,0,100.0,120.80222546680484,2.423300000000239,337.9284,8688.0
1702032708,464,GET,/,223.000000,0.000000,94,110,170,190,210,250,290,310,340,340,340,2371,0,94,102.76785761282152,1.6683999999997923,337.9284,8688.0
1702032708,464,,Aggregated,223.000000,0.000000,94,110,170,190,210,250,290,310,340,340,340,2371,0,94,102.76785761282152,1.6683999999997923,337.9284,8688.0
1702032709,464,GET,/,258.833333,0.000000,86,100,140,180,210,240,290,300,340,340,340,2809,0,86,92.92452641509423,1.6683999999997923,337.9284,8688.0
1702032709,464,,Aggregated,258.833333,0.000000,86,100,140,180,210,240,290,300,340,340,340,2809,0,86,92.92452641509423,1.6683999999997923,337.9284,8688.0
1702032710,464,GET,/,287.571429,0.000000,80,97,110,150,200,230,290,300,330,340,340,3271,0,80,84.57170819321314,1.2204999999987365,337.9284,8688.0
1702032710,464,,Aggregated,287.571429,0.000000,80,97,110,150,200,230,290,300,330,340,340,3271,0,80,84.57170819321314,1.2204999999987365,337.9284,8688.0
1702032711,464,GET,/,306.000000,0.000000,68,94,100,130,200,220,280,300,330,340,340,3722,0,71,77.91144516389043,1.2204999999987365,337.9284,8688.0
1702032711,464,,Aggregated,306.000000,0.000000,68,94,100,130,200,220,280,300,330,340,340,3722,0,71,77.91144516389043,1.2204999999987365,337.9284,8688.0
