Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.47905100000003,63.65819999999989,229.0340000000002,8688.0
1702023517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.47905100000003,63.65819999999989,229.0340000000002,8688.0
1702023518,200,GET,/,0.000000,0.000000,200,280,300,300,350,390,400,430,430,430,430,300,0,200.0,179.6154323333334,9.813300000000247,429.4789999999997,8688.0
1702023518,200,,Aggregated,0.000000,0.000000,200,280,300,300,350,390,400,430,430,430,430,300,0,200.0,179.6154323333334,9.813300000000247,429.4789999999997,8688.0
1702023519,300,GET,/,0.000000,0.000000,190,230,300,300,380,390,400,410,430,430,430,600,0,190.0,183.09788800000027,9.813300000000247,429.4789999999997,8688.0
1702023519,300,,Aggregated,0.000000,0.000000,190,230,300,300,380,390,400,410,430,430,430,600,0,190.0,183.09788800000027,9.813300000000247,429.4789999999997,8688.0
1702023520,318,GET,/,150.000000,0.000000,100,180,200,230,320,380,400,400,430,430,430,918,0,100.0,136.96697244008726,1.5796999999997396,429.4789999999997,8688.0
1702023520,318,,Aggregated,150.000000,0.000000,100,180,200,230,320,380,400,400,430,430,430,918,0,100.0,136.96697244008726,1.5796999999997396,429.4789999999997,8688.0
1702023521,318,GET,/,200.000000,0.000000,83,100,180,200,300,330,390,400,430,430,430,1223,0,88,107.43533000817675,1.5796999999997396,429.4789999999997,8688.0
1702023521,318,,Aggregated,200.000000,0.000000,83,100,180,200,300,330,390,400,430,430,430,1223,0,88,107.43533000817675,1.5796999999997396,429.4789999999997,8688.0
1702023522,318,GET,/,226.250000,0.000000,51,96,110,180,280,320,390,400,430,430,430,1541,0,71,92.30393796236224,1.4140999999998627,429.4789999999997,8688.0
1702023522,318,,Aggregated,226.250000,0.000000,51,96,110,180,280,320,390,400,430,430,430,1541,0,71,92.30393796236224,1.4140999999998627,429.4789999999997,8688.0
1702023523,318,GET,/,242.200000,0.000000,15,89,100,110,230,300,390,390,430,430,430,1859,0,26,79.96206756320618,1.4140999999998627,429.4789999999997,8688.0
1702023523,318,,Aggregated,242.200000,0.000000,15,89,100,110,230,300,390,390,430,430,430,1859,0,26,79.96206756320618,1.4140999999998627,429.4789999999997,8688.0
1702023524,318,GET,/,254.833333,0.000000,9,82,94,100,200,300,380,390,420,430,430,2158,0,10,70.61320352177952,1.4140999999998627,429.4789999999997,8688.0
1702023524,318,,Aggregated,254.833333,0.000000,9,82,94,100,200,300,380,390,420,430,430,2158,0,10,70.61320352177952,1.4140999999998627,429.4789999999997,8688.0
1702023525,318,GET,/,262.714286,0.000000,9,82,94,100,200,300,380,390,420,430,430,2476,0,10,67.36534470920861,1.4140999999998627,429.4789999999997,8688.0
1702023525,318,,Aggregated,262.714286,0.000000,9,82,94,100,200,300,380,390,420,430,430,2476,0,10,67.36534470920861,1.4140999999998627,429.4789999999997,8688.0
1702023526,318,GET,/,268.250000,0.000000,8,68,91,97,190,290,350,390,420,430,430,2791,0,9,61.74570089573648,1.3525999999988159,429.4789999999997,8688.0
1702023526,318,,Aggregated,268.250000,0.000000,8,68,91,97,190,290,350,390,420,430,430,2791,0,9,61.74570089573648,1.3525999999988159,429.4789999999997,8688.0
