Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.88235899999998,62.16050000000006,251.80460000000005,8688.0
1702032010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.88235899999998,62.16050000000006,251.80460000000005,8688.0
1702032011,300,GET,/,0.000000,0.000000,200,260,270,270,300,340,360,430,450,450,450,300,0,160.0,171.18383966666661,17.103499999999716,448.4024,8688.0
1702032011,300,,Aggregated,0.000000,0.000000,200,260,270,270,300,340,360,430,450,450,450,300,0,160.0,171.18383966666661,17.103499999999716,448.4024,8688.0
1702032012,391,GET,/,100.000000,0.000000,150,200,240,260,290,300,340,360,450,450,450,600,0,150.0,153.39879416666662,11.09619999999989,448.4024,8688.0
1702032012,391,,Aggregated,100.000000,0.000000,150,200,240,260,290,300,340,360,450,450,450,600,0,150.0,153.39879416666662,11.09619999999989,448.4024,8688.0
1702032013,391,GET,/,139.500000,0.000000,150,190,200,200,270,290,350,350,450,450,450,991,0,150.0,148.54316992936432,11.09619999999989,448.4024,8688.0
1702032013,391,,Aggregated,139.500000,0.000000,150,190,200,200,270,290,350,350,450,450,450,991,0,150.0,148.54316992936432,11.09619999999989,448.4024,8688.0
1702032014,391,GET,/,168.000000,0.000000,99,180,190,200,260,290,300,350,430,450,450,1382,0,99,126.92143806078157,3.9229000000000624,448.4024,8688.0
1702032014,391,,Aggregated,168.000000,0.000000,99,180,190,200,260,290,300,350,430,450,450,1382,0,99,126.92143806078157,3.9229000000000624,448.4024,8688.0
1702032015,391,GET,/,204.250000,0.000000,93,100,180,190,240,270,300,350,430,450,450,1764,0,93,110.19565011337876,1.9837000000002547,448.4024,8688.0
1702032015,391,,Aggregated,204.250000,0.000000,93,100,180,190,240,270,300,350,430,450,450,1764,0,93,110.19565011337876,1.9837000000002547,448.4024,8688.0
1702032016,391,GET,/,235.800000,0.000000,87,98,120,180,200,260,290,350,380,450,450,2147,0,87,95.58467796925953,1.4009999999995415,448.4024,8688.0
1702032016,391,,Aggregated,235.800000,0.000000,87,98,120,180,200,260,290,350,380,450,450,2147,0,87,95.58467796925953,1.4009999999995415,448.4024,8688.0
1702032017,391,GET,/,258.666667,0.000000,81,95,100,150,200,260,290,330,380,450,450,2529,0,82,86.46544151838687,1.3707000000007241,448.4024,8688.0
1702032017,391,,Aggregated,258.666667,0.000000,81,95,100,150,200,260,290,330,380,450,450,2529,0,82,86.46544151838687,1.3707000000007241,448.4024,8688.0
1702032018,391,GET,/,275.571429,0.000000,78,93,99,110,200,250,290,300,380,450,450,2900,0,79,80.33521806896576,1.3707000000007241,448.4024,8688.0
1702032018,391,,Aggregated,275.571429,0.000000,78,93,99,110,200,250,290,300,380,450,450,2900,0,79,80.33521806896576,1.3707000000007241,448.4024,8688.0
1702032019,391,GET,/,288.625000,0.000000,74,92,97,100,190,240,290,300,360,450,450,3271,0,75,76.07887621522491,1.359299999998953,448.4024,8688.0
1702032019,391,,Aggregated,288.625000,0.000000,74,92,97,100,190,240,290,300,360,450,450,3271,0,75,76.07887621522491,1.359299999998953,448.4024,8688.0
