Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031842,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,164.01595700000001,61.99020000000011,289.19939999999997,8688.0
1702031842,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,164.01595700000001,61.99020000000011,289.19939999999997,8688.0
1702031843,300,GET,/,0.000000,0.000000,390,410,480,490,490,570,580,610,610,610,610,300,0,280.0,279.88622233333336,25.208799999999698,609.0746999999999,8688.0
1702031843,300,,Aggregated,0.000000,0.000000,390,410,480,490,490,570,580,610,610,610,610,300,0,280.0,279.88622233333336,25.208799999999698,609.0746999999999,8688.0
1702031844,315,GET,/,100.000000,0.000000,300,300,310,390,480,490,570,570,610,610,610,610,0,290.0,261.04372459016366,14.235400000000453,609.0746999999999,8688.0
1702031844,315,,Aggregated,100.000000,0.000000,300,300,310,390,480,490,570,570,610,610,610,610,0,290.0,261.04372459016366,14.235400000000453,609.0746999999999,8688.0
1702031845,315,GET,/,74.000000,0.000000,200,300,300,300,400,490,500,570,610,610,610,896,0,200.0,202.11846863839284,1.255500000000076,609.0746999999999,8688.0
1702031845,315,,Aggregated,74.000000,0.000000,200,300,300,300,400,490,500,570,610,610,610,896,0,200.0,202.11846863839284,1.255500000000076,609.0746999999999,8688.0
1702031846,315,GET,/,128.333333,0.000000,120,210,300,300,390,410,490,570,610,610,610,1171,0,140.0,182.00628479931683,1.255500000000076,609.0746999999999,8688.0
1702031846,315,,Aggregated,128.333333,0.000000,120,210,300,300,390,410,490,570,610,610,610,1171,0,140.0,182.00628479931683,1.255500000000076,609.0746999999999,8688.0
1702031847,315,GET,/,168.000000,0.000000,110,200,280,300,310,410,490,570,610,610,610,1443,0,110.0,167.61114206514222,1.255500000000076,609.0746999999999,8688.0
1702031847,315,,Aggregated,168.000000,0.000000,110,200,280,300,310,410,490,570,610,610,610,1443,0,110.0,167.61114206514222,1.255500000000076,609.0746999999999,8688.0
1702031848,315,GET,/,192.400000,0.000000,110,200,200,290,300,400,490,500,610,610,610,1732,0,110.0,163.54999474595826,1.255500000000076,609.0746999999999,8688.0
1702031848,315,,Aggregated,192.400000,0.000000,110,200,200,290,300,400,490,500,610,610,610,1732,0,110.0,163.54999474595826,1.255500000000076,609.0746999999999,8688.0
1702031849,315,GET,/,207.000000,0.000000,110,200,210,290,300,400,490,490,610,610,610,2025,0,110.0,162.6521980740741,1.255500000000076,609.0746999999999,8688.0
1702031849,315,,Aggregated,207.000000,0.000000,110,200,210,290,300,400,490,490,610,610,610,2025,0,110.0,162.6521980740741,1.255500000000076,609.0746999999999,8688.0
1702031850,315,GET,/,215.857143,0.000000,100,200,200,220,300,390,490,490,610,610,610,2309,0,100.0,147.32815045474237,1.255500000000076,609.0746999999999,8688.0
1702031850,315,,Aggregated,215.857143,0.000000,100,200,200,220,300,390,490,490,610,610,610,2309,0,100.0,147.32815045474237,1.255500000000076,609.0746999999999,8688.0
1702031851,315,GET,/,221.750000,0.000000,100,190,200,200,300,310,490,490,610,610,610,2598,0,100.0,137.23270107775224,1.255500000000076,609.0746999999999,8688.0
1702031851,315,,Aggregated,221.750000,0.000000,100,190,200,200,300,310,490,490,610,610,610,2598,0,100.0,137.23270107775224,1.255500000000076,609.0746999999999,8688.0
