Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.33046199999998,63.156299999999945,108.86980000000013,8688.0
1702025742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.33046199999998,63.156299999999945,108.86980000000013,8688.0
1702025743,200,GET,/,0.000000,0.000000,95,140,190,260,280,300,300,310,380,380,380,300,0,90,118.7979086666666,24.46989999999971,379.1634999999998,8688.0
1702025743,200,,Aggregated,0.000000,0.000000,95,140,190,260,280,300,300,310,380,380,380,300,0,90,118.7979086666666,24.46989999999971,379.1634999999998,8688.0
1702025744,300,GET,/,0.000000,0.000000,100,180,190,200,260,280,300,300,380,380,380,600,0,100.0,123.95755816666669,6.166200000000011,379.1634999999998,8688.0
1702025744,300,,Aggregated,0.000000,0.000000,100,180,190,200,260,280,300,300,380,380,380,600,0,100.0,123.95755816666669,6.166200000000011,379.1634999999998,8688.0
1702025745,380,GET,/,100.000000,0.000000,99,170,190,190,220,280,290,300,380,380,380,980,0,97,118.66025428571434,2.935599999999816,379.1634999999998,8688.0
1702025745,380,,Aggregated,100.000000,0.000000,99,170,190,190,220,280,290,300,380,380,380,980,0,97,118.66025428571434,2.935599999999816,379.1634999999998,8688.0
1702025746,380,GET,/,200.000000,0.000000,89,110,160,190,210,260,280,300,310,380,380,1360,0,89,99.15215367647059,1.8755999999999773,379.1634999999998,8688.0
1702025746,380,,Aggregated,200.000000,0.000000,89,110,160,190,210,260,280,300,310,380,380,1360,0,89,99.15215367647059,1.8755999999999773,379.1634999999998,8688.0
1702025747,380,GET,/,245.000000,0.000000,85,99,110,160,200,220,280,290,310,380,380,1740,0,85,88.07470666666676,1.7762000000001166,379.1634999999998,8688.0
1702025747,380,,Aggregated,245.000000,0.000000,85,99,110,160,200,220,280,290,310,380,380,1740,0,85,88.07470666666676,1.7762000000001166,379.1634999999998,8688.0
1702025748,380,GET,/,267.400000,0.000000,66,91,100,110,190,210,280,280,300,380,380,2115,0,70,75.72799442080392,1.606999999999914,379.1634999999998,8688.0
1702025748,380,,Aggregated,267.400000,0.000000,66,91,100,110,190,210,280,280,300,380,380,2115,0,70,75.72799442080392,1.606999999999914,379.1634999999998,8688.0
1702025749,380,GET,/,282.666667,0.000000,44,87,96,100,190,210,270,280,300,380,380,2495,0,51,66.4655001202406,1.550100000001109,379.1634999999998,8688.0
1702025749,380,,Aggregated,282.666667,0.000000,44,87,96,100,190,210,270,280,300,380,380,2495,0,51,66.4655001202406,1.550100000001109,379.1634999999998,8688.0
1702025750,380,GET,/,295.571429,0.000000,15,75,91,99,190,200,260,280,300,380,380,2875,0,17,58.827801147826165,1.4459999999996143,379.1634999999998,8688.0
1702025750,380,,Aggregated,295.571429,0.000000,15,75,91,99,190,200,260,280,300,380,380,2875,0,17,58.827801147826165,1.4459999999996143,379.1634999999998,8688.0
1702025751,380,GET,/,303.500000,0.000000,11,64,88,95,170,200,260,280,300,380,380,3255,0,12,52.78653910906305,1.4459999999996143,379.1634999999998,8688.0
1702025751,380,,Aggregated,303.500000,0.000000,11,64,88,95,170,200,260,280,300,380,380,3255,0,12,52.78653910906305,1.4459999999996143,379.1634999999998,8688.0
