Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032849,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,114.81038500000003,61.61280000000002,277.50049999999993,8688.0
1702032849,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,114.81038500000003,61.61280000000002,277.50049999999993,8688.0
1702032850,285,GET,/,0.000000,0.000000,190,190,200,210,300,380,390,390,410,410,410,300,0,120.0,149.58425866666664,27.19629999999995,407.59679999999986,8688.0
1702032850,285,,Aggregated,0.000000,0.000000,190,190,200,210,300,380,390,390,410,410,410,300,0,120.0,149.58425866666664,27.19629999999995,407.59679999999986,8688.0
1702032851,285,GET,/,100.000000,0.000000,140,190,200,290,380,390,390,410,490,490,490,585,0,120.0,162.98678752136755,6.714099999999945,491.30319999999995,8688.0
1702032851,285,,Aggregated,100.000000,0.000000,140,190,200,290,380,390,390,410,490,490,490,585,0,120.0,162.98678752136755,6.714099999999945,491.30319999999995,8688.0
1702032852,285,GET,/,150.000000,0.000000,99,120,190,200,300,390,390,400,490,490,490,870,0,98,122.34461091954007,2.4316999999998146,491.30319999999995,8688.0
1702032852,285,,Aggregated,150.000000,0.000000,99,120,190,200,300,390,390,400,490,490,490,870,0,98,122.34461091954007,2.4316999999998146,491.30319999999995,8688.0
1702032853,285,GET,/,161.333333,0.000000,79,100,120,190,270,380,390,390,480,490,490,1155,0,85,97.48596268398252,1.5801999999993654,491.30319999999995,8688.0
1702032853,285,,Aggregated,161.333333,0.000000,79,100,120,190,270,380,390,390,480,490,490,1155,0,85,97.48596268398252,1.5801999999993654,491.30319999999995,8688.0
1702032854,285,GET,/,191.750000,0.000000,18,90,100,120,200,300,390,390,480,490,490,1440,0,48,80.41808847222214,1.2597999999997,491.30319999999995,8688.0
1702032854,285,,Aggregated,191.750000,0.000000,18,90,100,120,200,300,390,390,480,490,490,1440,0,48,80.41808847222214,1.2597999999997,491.30319999999995,8688.0
1702032855,285,GET,/,207.800000,0.000000,10,76,97,100,200,300,390,390,480,490,490,1725,0,12,68.92409675362308,1.2597999999997,491.30319999999995,8688.0
1702032855,285,,Aggregated,207.800000,0.000000,10,76,97,100,200,300,390,390,480,490,490,1725,0,12,68.92409675362308,1.2597999999997,491.30319999999995,8688.0
1702032856,285,GET,/,219.833333,0.000000,8,49,88,99,190,290,390,390,480,490,490,2010,0,8,60.53872696517406,1.2597999999997,491.30319999999995,8688.0
1702032856,285,,Aggregated,219.833333,0.000000,8,49,88,99,190,290,390,390,480,490,490,2010,0,8,60.53872696517406,1.2597999999997,491.30319999999995,8688.0
1702032857,285,GET,/,227.857143,0.000000,7,16,77,94,190,210,380,390,470,490,490,2295,0,7,53.79274941176462,1.246499999998818,491.30319999999995,8688.0
1702032857,285,,Aggregated,227.857143,0.000000,7,16,77,94,190,210,380,390,470,490,490,2295,0,7,53.79274941176462,1.246499999998818,491.30319999999995,8688.0
1702032858,285,GET,/,235.000000,0.000000,7,11,64,87,140,200,380,390,470,490,490,2580,0,7,48.91543945736427,1.246499999998818,491.30319999999995,8688.0
1702032858,285,,Aggregated,235.000000,0.000000,7,11,64,87,140,200,380,390,470,490,490,2580,0,7,48.91543945736427,1.246499999998818,491.30319999999995,8688.0
