Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.38908700000003,61.18849999999987,184.90669999999997,8688.0
1702028489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.38908700000003,61.18849999999987,184.90669999999997,8688.0
1702028490,200,GET,/,0.000000,0.000000,97,150,190,200,290,300,310,320,320,320,320,300,0,96,118.40131833333338,7.617900000000066,315.5779999999999,8688.0
1702028490,200,,Aggregated,0.000000,0.000000,97,150,190,200,290,300,310,320,320,320,320,300,0,96,118.40131833333338,7.617900000000066,315.5779999999999,8688.0
1702028491,300,GET,/,0.000000,0.000000,96,120,170,190,270,290,300,310,320,320,320,600,0,96,114.00486650000003,6.461800000000295,315.5779999999999,8688.0
1702028491,300,,Aggregated,0.000000,0.000000,96,120,170,190,270,290,300,310,320,320,320,600,0,96,114.00486650000003,6.461800000000295,315.5779999999999,8688.0
1702028492,454,GET,/,150.000000,0.000000,100,140,190,200,210,290,290,310,320,320,320,1000,0,100,123.22304719999987,6.461800000000295,315.5779999999999,8688.0
1702028492,454,,Aggregated,150.000000,0.000000,100,140,190,200,210,290,290,310,320,320,320,1000,0,100,123.22304719999987,6.461800000000295,315.5779999999999,8688.0
1702028493,454,GET,/,200.000000,0.000000,98,120,180,190,200,270,290,300,320,320,320,1454,0,97,113.97565653370015,2.103799999999545,315.5779999999999,8688.0
1702028493,454,,Aggregated,200.000000,0.000000,98,120,180,190,200,270,290,300,320,320,320,1454,0,97,113.97565653370015,2.103799999999545,315.5779999999999,8688.0
1702028494,454,GET,/,249.750000,0.000000,93,100,130,180,200,210,290,290,320,320,320,1907,0,93,97.96192092291541,1.6989000000000587,315.5779999999999,8688.0
1702028494,454,,Aggregated,249.750000,0.000000,93,100,130,180,200,210,290,290,320,320,320,1907,0,93,97.96192092291541,1.6989000000000587,315.5779999999999,8688.0
1702028495,454,GET,/,283.600000,0.000000,85,98,110,130,200,210,290,290,320,320,320,2361,0,86,85.47217390936041,1.4557000000001707,315.5779999999999,8688.0
1702028495,454,,Aggregated,283.600000,0.000000,85,98,110,130,200,210,290,290,320,320,320,2361,0,86,85.47217390936041,1.4557000000001707,315.5779999999999,8688.0
1702028496,454,GET,/,307.166667,0.000000,73,94,100,110,190,200,290,290,320,320,320,2815,0,74,76.2279720781527,1.4557000000001707,315.5779999999999,8688.0
1702028496,454,,Aggregated,307.166667,0.000000,73,94,100,110,190,200,290,290,320,320,320,2815,0,74,76.2279720781527,1.4557000000001707,315.5779999999999,8688.0
1702028497,454,GET,/,326.285714,0.000000,61,91,98,100,190,200,280,290,310,320,320,3259,0,64,70.8282834918685,1.4557000000001707,315.5779999999999,8688.0
1702028497,454,,Aggregated,326.285714,0.000000,61,91,98,100,190,200,280,290,310,320,320,3259,0,64,70.8282834918685,1.4557000000001707,315.5779999999999,8688.0
1702028498,454,GET,/,338.000000,0.000000,52,87,96,100,180,200,270,290,310,320,320,3713,0,54,65.17534349582543,1.3438000000007833,315.5779999999999,8688.0
1702028498,454,,Aggregated,338.000000,0.000000,52,87,96,100,180,200,270,290,310,320,320,3713,0,54,65.17534349582543,1.3438000000007833,315.5779999999999,8688.0
