Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031047,162,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,118.52738900000004,62.701300000000074,212.26619999999997,8688.0
1702031047,162,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,118.52738900000004,62.701300000000074,212.26619999999997,8688.0
1702031048,162,GET,/,0.000000,0.000000,63,100,110,120,190,200,220,220,220,220,220,262,0,92,96.56116984732822,7.221100000000202,224.02359999999976,8688.0
1702031048,162,,Aggregated,0.000000,0.000000,63,100,110,120,190,200,220,220,220,220,220,262,0,92,96.56116984732822,7.221100000000202,224.02359999999976,8688.0
1702031049,162,GET,/,0.000000,0.000000,40,62,90,100,120,190,220,220,220,220,220,424,0,57,68.92736320754717,2.3922000000000665,224.02359999999976,8688.0
1702031049,162,,Aggregated,0.000000,0.000000,40,62,90,100,120,190,220,220,220,220,220,424,0,57,68.92736320754717,2.3922000000000665,224.02359999999976,8688.0
1702031050,162,GET,/,100.000000,0.000000,12,44,62,85,100,140,190,220,220,220,220,586,0,25,53.624929180887364,1.305100000000614,224.02359999999976,8688.0
1702031050,162,,Aggregated,100.000000,0.000000,12,44,62,85,100,140,190,220,220,220,220,586,0,25,53.624929180887364,1.305100000000614,224.02359999999976,8688.0
1702031051,162,GET,/,131.000000,0.000000,10,19,48,64,100,120,190,220,220,220,220,748,0,12,44.97146858288769,1.305100000000614,224.02359999999976,8688.0
1702031051,162,,Aggregated,131.000000,0.000000,10,19,48,64,100,120,190,220,220,220,220,748,0,12,44.97146858288769,1.305100000000614,224.02359999999976,8688.0
1702031052,162,GET,/,141.333333,0.000000,9,14,44,55,93,110,190,200,220,220,220,910,0,11,39.84099846153847,1.305100000000614,224.02359999999976,8688.0
1702031052,162,,Aggregated,141.333333,0.000000,9,14,44,55,93,110,190,200,220,220,220,910,0,11,39.84099846153847,1.305100000000614,224.02359999999976,8688.0
1702031053,162,GET,/,146.500000,0.000000,8,12,23,47,87,100,190,190,220,220,220,1072,0,9,34.924763432835825,1.305100000000614,224.02359999999976,8688.0
1702031053,162,,Aggregated,146.500000,0.000000,8,12,23,47,87,100,190,190,220,220,220,1072,0,9,34.924763432835825,1.305100000000614,224.02359999999976,8688.0
1702031054,162,GET,/,149.600000,0.000000,7,10,16,43,77,100,160,190,220,220,220,1234,0,8,31.577832090761753,1.305100000000614,224.02359999999976,8688.0
1702031054,162,,Aggregated,149.600000,0.000000,7,10,16,43,77,100,160,190,220,220,220,1234,0,8,31.577832090761753,1.305100000000614,224.02359999999976,8688.0
1702031055,162,GET,/,151.666667,0.000000,7,9,13,25,71,100,130,190,220,220,220,1396,0,7,28.522709813753586,1.305100000000614,224.02359999999976,8688.0
1702031055,162,,Aggregated,151.666667,0.000000,7,9,13,25,71,100,130,190,220,220,220,1396,0,7,28.522709813753586,1.305100000000614,224.02359999999976,8688.0
1702031056,162,GET,/,153.142857,0.000000,6,9,12,17,67,99,120,190,220,220,220,1558,0,7,26.50650905006418,1.305100000000614,224.02359999999976,8688.0
1702031056,162,,Aggregated,153.142857,0.000000,6,9,12,17,67,99,120,190,220,220,220,1558,0,7,26.50650905006418,1.305100000000614,224.02359999999976,8688.0
