Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028216,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.71060599999998,61.9672,285.3789,8688.0
1702028216,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.71060599999998,61.9672,285.3789,8688.0
1702028217,300,GET,/,0.000000,0.000000,100,170,180,190,260,270,280,370,370,370,370,300,0,90,122.86683200000002,25.45749999999991,369.6584999999999,8688.0
1702028217,300,,Aggregated,0.000000,0.000000,100,170,180,190,260,270,280,370,370,370,370,300,0,90,122.86683200000002,25.45749999999991,369.6584999999999,8688.0
1702028218,354,GET,/,0.000000,0.000000,97,120,170,180,200,250,270,280,370,370,370,600,0,92,114.43974400000002,8.170100000000069,369.6584999999999,8688.0
1702028218,354,,Aggregated,0.000000,0.000000,97,120,170,180,200,250,270,280,370,370,370,600,0,92,114.43974400000002,8.170100000000069,369.6584999999999,8688.0
1702028219,354,GET,/,150.000000,0.000000,88,100,150,170,200,270,290,290,370,370,370,954,0,86,102.83458721173996,3.0847999999998876,369.6584999999999,8688.0
1702028219,354,,Aggregated,150.000000,0.000000,88,100,150,170,200,270,290,290,370,370,370,954,0,86,102.83458721173996,3.0847999999998876,369.6584999999999,8688.0
1702028220,354,GET,/,200.000000,0.000000,72,91,100,110,190,250,280,290,370,370,370,1308,0,74,80.19666475535158,1.3854000000002031,369.6584999999999,8688.0
1702028220,354,,Aggregated,200.000000,0.000000,72,91,100,110,190,250,280,290,370,370,370,1308,0,74,80.19666475535158,1.3854000000002031,369.6584999999999,8688.0
1702028221,354,GET,/,229.750000,0.000000,49,83,93,100,180,200,280,290,370,370,370,1662,0,60,69.30882948255098,1.3854000000002031,369.6584999999999,8688.0
1702028221,354,,Aggregated,229.750000,0.000000,49,83,93,100,180,200,280,290,370,370,370,1662,0,60,69.30882948255098,1.3854000000002031,369.6584999999999,8688.0
1702028222,354,GET,/,254.600000,0.000000,36,77,88,93,170,200,270,280,370,370,370,2016,0,46,62.00872991071419,1.3854000000002031,369.6584999999999,8688.0
1702028222,354,,Aggregated,254.600000,0.000000,36,77,88,93,170,200,270,280,370,370,370,2016,0,46,62.00872991071419,1.3854000000002031,369.6584999999999,8688.0
1702028223,354,GET,/,269.166667,0.000000,17,73,85,90,130,190,260,280,320,370,370,2370,0,22,55.62259481012651,1.3854000000002031,369.6584999999999,8688.0
1702028223,354,,Aggregated,269.166667,0.000000,17,73,85,90,130,190,260,280,320,370,370,2370,0,22,55.62259481012651,1.3854000000002031,369.6584999999999,8688.0
1702028224,354,GET,/,278.714286,0.000000,13,61,82,88,110,180,260,280,320,370,370,2724,0,14,50.68791207782676,1.3438999999983992,369.6584999999999,8688.0
1702028224,354,,Aggregated,278.714286,0.000000,13,61,82,88,110,180,260,280,320,370,370,2724,0,14,50.68791207782676,1.3438999999983992,369.6584999999999,8688.0
1702028225,354,GET,/,285.375000,0.000000,12,55,78,85,100,180,250,280,320,370,370,3078,0,13,47.23219048083171,1.3438999999983992,369.6584999999999,8688.0
1702028225,354,,Aggregated,285.375000,0.000000,12,55,78,85,100,180,250,280,320,370,370,3078,0,13,47.23219048083171,1.3438999999983992,369.6584999999999,8688.0
