Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,116.988731,64.44329999999998,224.15660000000014,8688.0
1702023999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,116.988731,64.44329999999998,224.15660000000014,8688.0
1702024000,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,159.6819003333333,24.44539999999984,361.1019,8688.0
1702024000,300,,Aggregated,0.000000,0.000000,130,210,230,280,320,320,330,330,360,360,360,300,0,130.0,159.6819003333333,24.44539999999984,361.1019,8688.0
1702024001,308,GET,/,0.000000,0.000000,110,200,230,280,310,330,340,360,380,380,380,608,0,100.0,145.50813536184194,7.252299999999767,384.38289999999984,8688.0
1702024001,308,,Aggregated,0.000000,0.000000,100,190,220,230,310,320,340,350,380,380,380,608,0,100.0,145.50813536184194,7.252299999999767,384.38289999999984,8688.0
1702024002,308,GET,/,50.000000,0.000000,76,100,180,200,290,320,330,340,380,380,380,916,0,83,104.79978558951946,2.0292999999993455,384.38289999999984,8688.0
1702024002,308,,Aggregated,50.000000,0.000000,83,100,160,200,290,320,330,340,380,380,380,916,0,83,104.79978558951946,2.0292999999993455,384.38289999999984,8688.0
1702024003,308,GET,/,100.000000,0.000000,50,89,100,130,280,310,330,340,380,380,380,1224,0,62,85.7596316176469,1.6883999999999233,384.38289999999984,8688.0
1702024003,308,,Aggregated,100.000000,0.000000,62,92,110,130,230,300,330,340,380,380,380,1224,0,62,85.7596316176469,1.6883999999999233,384.38289999999984,8688.0
1702024004,308,GET,/,152.000000,0.000000,15,70,92,100,220,300,330,340,380,380,380,1532,0,20,71.04314738903378,1.6883999999999233,384.38289999999984,8688.0
1702024004,308,,Aggregated,152.000000,0.000000,20,80,96,100,220,300,320,340,380,380,380,1532,0,20,71.04314738903378,1.6883999999999233,384.38289999999984,8688.0
1702024005,308,GET,/,183.200000,0.000000,12,55,84,93,200,290,320,330,380,380,380,1838,0,13,61.11143454842203,1.633899999999855,384.38289999999984,8688.0
1702024005,308,,Aggregated,183.200000,0.000000,13,65,87,99,200,290,320,330,380,380,380,1838,0,13,61.11143454842203,1.633899999999855,384.38289999999984,8688.0
1702024006,308,GET,/,204.000000,0.000000,11,45,78,90,180,280,320,330,370,380,380,2140,0,12,55.70628387850453,1.633899999999855,384.38289999999984,8688.0
1702024006,308,,Aggregated,204.000000,0.000000,12,58,83,92,180,280,320,330,370,380,380,2140,0,12,55.70628387850453,1.633899999999855,384.38289999999984,8688.0
1702024007,308,GET,/,218.857143,0.000000,9,19,64,85,120,230,320,330,370,380,380,2448,0,9,49.929620710784185,1.4759000000008626,384.38289999999984,8688.0
1702024007,308,,Aggregated,218.857143,0.000000,9,36,72,88,130,230,320,330,370,380,380,2448,0,9,49.929620710784185,1.4759000000008626,384.38289999999984,8688.0
1702024008,308,GET,/,230.000000,0.000000,8,14,54,71,110,230,310,330,370,380,380,2756,0,9,45.185987590711015,1.353399999999283,384.38289999999984,8688.0
1702024008,308,,Aggregated,230.000000,0.000000,9,16,64,83,120,220,310,330,370,380,380,2756,0,9,45.185987590711015,1.353399999999283,384.38289999999984,8688.0
