Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.46118100000001,61.39889999999993,253.0734000000001,8688.0
1702023664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.46118100000001,61.39889999999993,253.0734000000001,8688.0
1702023665,300,GET,/,0.000000,0.000000,160,200,200,220,280,340,360,370,410,410,410,300,0,140.0,144.54851699999983,9.675200000000217,412.60299999999984,8688.0
1702023665,300,,Aggregated,0.000000,0.000000,160,200,200,220,280,340,360,370,410,410,410,300,0,140.0,144.54851699999983,9.675200000000217,412.60299999999984,8688.0
1702023666,391,GET,/,0.000000,0.000000,150,200,220,250,360,390,560,560,660,660,660,600,0,140.0,159.40862066666662,7.081599999999799,656.7203,8688.0
1702023666,391,,Aggregated,0.000000,0.000000,150,200,220,250,360,390,560,560,660,660,660,600,0,140.0,159.40862066666662,7.081599999999799,656.7203,8688.0
1702023667,391,GET,/,100.000000,0.000000,100,180,200,210,300,370,400,560,660,660,660,991,0,100.0,143.56094672048425,4.68069999999976,656.7203,8688.0
1702023667,391,,Aggregated,100.000000,0.000000,100,180,200,210,300,370,400,560,660,660,660,991,0,100.0,143.56094672048425,4.68069999999976,656.7203,8688.0
1702023668,391,GET,/,200.000000,0.000000,86,100,170,190,280,350,390,440,560,660,660,1382,0,86,110.80216657018805,1.682699999999926,656.7203,8688.0
1702023668,391,,Aggregated,200.000000,0.000000,86,100,170,190,280,350,390,440,560,660,660,1382,0,86,110.80216657018805,1.682699999999926,656.7203,8688.0
1702023669,391,GET,/,247.750000,0.000000,73,94,110,170,230,300,390,400,560,660,660,1773,0,76,93.43904816694845,1.4497000000002203,656.7203,8688.0
1702023669,391,,Aggregated,247.750000,0.000000,73,94,110,170,230,300,390,400,560,660,660,1773,0,76,93.43904816694845,1.4497000000002203,656.7203,8688.0
1702023670,391,GET,/,274.600000,0.000000,53,88,97,110,200,290,380,390,560,660,660,2164,0,60,80.97132259704252,1.4497000000002203,656.7203,8688.0
1702023670,391,,Aggregated,274.600000,0.000000,53,88,97,110,200,290,380,390,560,660,660,2164,0,60,80.97132259704252,1.4497000000002203,656.7203,8688.0
1702023671,391,GET,/,293.000000,0.000000,18,79,92,98,190,280,360,390,560,660,660,2555,0,22,70.24971299412915,1.346999999999099,656.7203,8688.0
1702023671,391,,Aggregated,293.000000,0.000000,18,79,92,98,190,280,360,390,560,660,660,2555,0,22,70.24971299412915,1.346999999999099,656.7203,8688.0
1702023672,391,GET,/,306.571429,0.000000,14,70,88,95,180,260,350,390,560,660,660,2946,0,15,63.10203316361168,1.346999999999099,656.7203,8688.0
1702023672,391,,Aggregated,306.571429,0.000000,14,70,88,95,180,260,350,390,560,660,660,2946,0,15,63.10203316361168,1.346999999999099,656.7203,8688.0
1702023673,391,GET,/,317.125000,0.000000,13,58,83,91,170,250,350,390,560,660,660,3334,0,13,57.75654298140373,1.346999999999099,656.7203,8688.0
1702023673,391,,Aggregated,317.125000,0.000000,13,58,83,91,170,250,350,390,560,660,660,3334,0,13,57.75654298140373,1.346999999999099,656.7203,8688.0
