Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.62158099999996,62.16639999999995,249.0846,8688.0
1702026874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.62158099999996,62.16639999999995,249.0846,8688.0
1702026875,200,GET,/,0.000000,0.000000,190,200,240,250,260,270,270,270,280,280,280,300,0,160.0,161.21124733333338,20.778500000000033,278.5680000000004,8688.0
1702026875,200,,Aggregated,0.000000,0.000000,190,200,240,250,260,270,270,270,280,280,280,300,0,160.0,161.21124733333338,20.778500000000033,278.5680000000004,8688.0
1702026876,300,GET,/,0.000000,0.000000,180,200,240,240,270,290,290,300,370,370,370,600,0,170.0,162.348546,9.370099999999937,372.0267000000002,8688.0
1702026876,300,,Aggregated,0.000000,0.000000,180,200,240,240,270,290,290,300,370,370,370,600,0,170.0,162.348546,9.370099999999937,372.0267000000002,8688.0
1702026877,306,GET,/,100.000000,0.000000,99,180,200,200,250,270,290,290,370,370,370,906,0,100.0,125.2552667770419,2.0788000000004914,372.0267000000002,8688.0
1702026877,306,,Aggregated,100.000000,0.000000,99,180,200,200,250,270,290,290,370,370,370,906,0,100.0,125.2552667770419,2.0788000000004914,372.0267000000002,8688.0
1702026878,306,GET,/,200.000000,0.000000,86,110,180,190,240,270,290,290,340,370,370,1212,0,86,100.72071765676561,1.8177000000001442,372.0267000000002,8688.0
1702026878,306,,Aggregated,200.000000,0.000000,86,110,180,190,240,270,290,290,340,370,370,1212,0,86,100.72071765676561,1.8177000000001442,372.0267000000002,8688.0
1702026879,306,GET,/,226.500000,0.000000,68,95,120,180,230,250,280,290,340,370,370,1518,0,72,85.59072285902499,1.4742999999999284,372.0267000000002,8688.0
1702026879,306,,Aggregated,226.500000,0.000000,68,95,120,180,230,250,280,290,340,370,370,1518,0,72,85.59072285902499,1.4742999999999284,372.0267000000002,8688.0
1702026880,306,GET,/,240.200000,0.000000,13,87,97,120,200,250,280,290,340,370,370,1824,0,23,73.71210849780688,1.4742999999999284,372.0267000000002,8688.0
1702026880,306,,Aggregated,240.200000,0.000000,13,87,97,120,200,250,280,290,340,370,370,1824,0,23,73.71210849780688,1.4742999999999284,372.0267000000002,8688.0
1702026881,306,GET,/,247.166667,0.000000,11,74,93,100,200,240,270,290,310,370,370,2130,0,12,64.49332460093875,1.2852999999992676,372.0267000000002,8688.0
1702026881,306,,Aggregated,247.166667,0.000000,11,74,93,100,200,240,270,290,310,370,370,2130,0,12,64.49332460093875,1.2852999999992676,372.0267000000002,8688.0
1702026882,306,GET,/,254.571429,0.000000,10,53,88,96,190,240,270,290,310,370,370,2436,0,11,58.091783825944034,1.2852999999992676,372.0267000000002,8688.0
1702026882,306,,Aggregated,254.571429,0.000000,10,53,88,96,190,240,270,290,310,370,370,2436,0,11,58.091783825944034,1.2852999999992676,372.0267000000002,8688.0
1702026883,306,GET,/,260.625000,0.000000,10,27,78,92,190,240,270,280,310,370,370,2742,0,11,52.8729917578409,1.2852999999992676,372.0267000000002,8688.0
1702026883,306,,Aggregated,260.625000,0.000000,10,27,78,92,190,240,270,280,310,370,370,2742,0,11,52.8729917578409,1.2852999999992676,372.0267000000002,8688.0
