Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,189.04831699999994,61.52880000000005,343.6855000000001,8688.0
1702023160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,189.04831699999994,61.52880000000005,343.6855000000001,8688.0
1702023161,168,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,268,0,190.0,203.21775783582086,8.003500000000052,506.6206000000002,8688.0
1702023161,168,,Aggregated,0.000000,0.000000,190,280,310,320,400,410,410,500,510,510,510,268,0,190.0,203.21775783582086,8.003500000000052,506.6206000000002,8688.0
1702023162,168,GET,/,0.000000,0.000000,92,100,190,250,400,410,410,440,510,510,510,436,0,99,137.76388830275226,2.112599999999798,506.6206000000002,8688.0
1702023162,168,,Aggregated,0.000000,0.000000,99,190,210,280,400,410,410,410,510,510,510,436,0,99,137.76388830275226,2.112599999999798,506.6206000000002,8688.0
1702023163,168,GET,/,50.000000,0.000000,9,94,100,110,320,400,410,410,510,510,510,604,0,44,103.96585711920525,1.6334999999996214,506.6206000000002,8688.0
1702023163,168,,Aggregated,50.000000,0.000000,44,100,190,210,310,400,410,410,510,510,510,604,0,44,103.96585711920525,1.6334999999996214,506.6206000000002,8688.0
1702023164,168,GET,/,89.333333,0.000000,7,44,95,100,250,400,410,410,510,510,510,772,0,9,85.22023562176157,1.4317000000003688,506.6206000000002,8688.0
1702023164,168,,Aggregated,89.333333,0.000000,9,90,100,190,300,400,410,410,510,510,510,772,0,9,85.22023562176157,1.4317000000003688,506.6206000000002,8688.0
1702023165,168,GET,/,109.000000,0.000000,7,11,85,95,190,400,410,410,510,510,510,940,0,7,72.25393627659568,1.355499999999843,506.6206000000002,8688.0
1702023165,168,,Aggregated,109.000000,0.000000,7,68,97,100,250,400,410,410,510,510,510,940,0,7,72.25393627659568,1.355499999999843,506.6206000000002,8688.0
1702023166,168,GET,/,120.800000,0.000000,6,8,50,87,110,320,410,410,500,510,510,1108,0,7,62.84594079422383,1.355499999999843,506.6206000000002,8688.0
1702023166,168,,Aggregated,120.800000,0.000000,7,39,89,99,210,310,400,410,500,510,510,1108,0,7,62.84594079422383,1.355499999999843,506.6206000000002,8688.0
1702023167,168,GET,/,128.666667,0.000000,6,7,13,79,100,310,400,410,500,510,510,1276,0,6,55.41914749216307,1.355499999999843,506.6206000000002,8688.0
1702023167,168,,Aggregated,128.666667,0.000000,6,9,79,94,200,310,400,410,500,510,510,1276,0,6,55.41914749216307,1.355499999999843,506.6206000000002,8688.0
1702023168,168,GET,/,134.285714,0.000000,5,7,11,52,100,250,400,410,500,510,510,1444,0,6,50.35926675900285,1.355499999999843,506.6206000000002,8688.0
1702023168,168,,Aggregated,134.285714,0.000000,6,8,64,86,190,300,400,410,500,510,510,1444,0,6,50.35926675900285,1.355499999999843,506.6206000000002,8688.0
1702023169,168,GET,/,138.500000,0.000000,5,7,11,56,98,220,400,410,500,510,510,1610,0,6,47.271325465838544,1.355499999999843,506.6206000000002,8688.0
1702023169,168,,Aggregated,138.500000,0.000000,6,8,52,82,190,290,400,410,500,510,510,1610,0,6,47.271325465838544,1.355499999999843,506.6206000000002,8688.0
