Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.839,66.46989999999997,161.999,8688.0
1702027880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.839,66.46989999999997,161.999,8688.0
1702027881,300,GET,/,0.000000,0.000000,160,200,250,250,270,280,280,280,350,350,350,300,0,120.0,140.42478700000007,23.711899999999897,354.78830000000005,8688.0
1702027881,300,,Aggregated,0.000000,0.000000,160,200,250,250,270,280,280,280,350,350,350,300,0,120.0,140.42478700000007,23.711899999999897,354.78830000000005,8688.0
1702027882,352,GET,/,97.000000,0.000000,96,150,190,200,250,270,280,280,350,350,350,600,0,94,121.1165375,3.473400000000293,354.78830000000005,8688.0
1702027882,352,,Aggregated,97.000000,0.000000,96,150,190,200,250,270,280,280,350,350,350,600,0,94,121.1165375,3.473400000000293,354.78830000000005,8688.0
1702027883,352,GET,/,85.500000,0.000000,92,100,160,180,200,260,280,280,350,350,350,952,0,90,104.15076838235282,2.2486000000006,354.78830000000005,8688.0
1702027883,352,,Aggregated,85.500000,0.000000,92,100,160,180,200,260,280,280,350,350,350,952,0,90,104.15076838235282,2.2486000000006,354.78830000000005,8688.0
1702027884,352,GET,/,136.666667,0.000000,83,95,110,120,190,250,270,280,320,350,350,1304,0,83,87.73458987730055,1.7364000000004154,354.78830000000005,8688.0
1702027884,352,,Aggregated,136.666667,0.000000,83,95,110,120,190,250,270,280,320,350,350,1304,0,83,87.73458987730055,1.7364000000004154,354.78830000000005,8688.0
1702027885,352,GET,/,176.000000,0.000000,63,90,97,100,190,230,260,280,320,350,350,1656,0,68,73.17254679951677,1.6904000000002029,354.78830000000005,8688.0
1702027885,352,,Aggregated,176.000000,0.000000,63,90,97,100,190,230,260,280,320,350,350,1656,0,68,73.17254679951677,1.6904000000002029,354.78830000000005,8688.0
1702027886,352,GET,/,206.400000,0.000000,42,83,94,99,180,200,260,270,320,350,350,2008,0,47,65.00841329681259,1.6904000000002029,354.78830000000005,8688.0
1702027886,352,,Aggregated,206.400000,0.000000,42,83,94,99,180,200,260,270,320,350,350,2008,0,47,65.00841329681259,1.6904000000002029,354.78830000000005,8688.0
1702027887,352,GET,/,230.500000,0.000000,17,72,90,94,160,200,260,270,290,350,350,2360,0,28,57.448398771186305,1.4561000000004043,354.78830000000005,8688.0
1702027887,352,,Aggregated,230.500000,0.000000,17,72,90,94,160,200,260,270,290,350,350,2360,0,28,57.448398771186305,1.4561000000004043,354.78830000000005,8688.0
1702027888,352,GET,/,246.714286,0.000000,13,64,83,92,120,190,250,270,290,350,350,2712,0,14,52.22677514749239,1.3769999999997395,354.78830000000005,8688.0
1702027888,352,,Aggregated,246.714286,0.000000,13,64,83,92,120,190,250,270,290,350,350,2712,0,14,52.22677514749239,1.3769999999997395,354.78830000000005,8688.0
1702027889,352,GET,/,258.375000,0.000000,11,54,77,88,110,190,250,270,290,350,350,3064,0,11,47.44217258485619,1.263500000000306,354.78830000000005,8688.0
1702027889,352,,Aggregated,258.375000,0.000000,11,54,77,88,110,190,250,270,290,350,350,3064,0,11,47.44217258485619,1.263500000000306,354.78830000000005,8688.0
