Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.55950999999996,62.9073,241.93370000000013,8688.0
1702026664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.55950999999996,62.9073,241.93370000000013,8688.0
1702026665,300,GET,/,0.000000,0.000000,150,180,190,200,250,260,260,270,270,270,270,300,0,140.0,133.59996633333327,8.317200000000025,271.4105999999998,8688.0
1702026665,300,,Aggregated,0.000000,0.000000,150,180,190,200,250,260,260,270,270,270,270,300,0,140.0,133.59996633333327,8.317200000000025,271.4105999999998,8688.0
1702026666,400,GET,/,100.000000,0.000000,150,200,250,280,340,380,400,540,540,540,540,600,0,140.0,158.79067149999997,4.2767999999999695,539.9206000000003,8688.0
1702026666,400,,Aggregated,100.000000,0.000000,150,200,250,280,340,380,400,540,540,540,540,600,0,140.0,158.79067149999997,4.2767999999999695,539.9206000000003,8688.0
1702026667,410,GET,/,138.000000,0.000000,100,150,190,200,280,350,390,400,540,540,540,1010,0,100.0,132.10881792079203,2.178999999999931,539.9206000000003,8688.0
1702026667,410,,Aggregated,138.000000,0.000000,100,150,190,200,280,350,390,400,540,540,540,1010,0,100.0,132.10881792079203,2.178999999999931,539.9206000000003,8688.0
1702026668,410,GET,/,153.666667,0.000000,93,110,170,190,280,300,370,390,540,540,540,1420,0,93,112.50918584507035,1.8428999999997586,539.9206000000003,8688.0
1702026668,410,,Aggregated,153.666667,0.000000,93,110,170,190,280,300,370,390,540,540,540,1420,0,93,112.50918584507035,1.8428999999997586,539.9206000000003,8688.0
1702026669,410,GET,/,207.000000,0.000000,63,98,120,170,250,290,370,390,540,540,540,1830,0,71,91.33373546448082,1.1806999999999235,539.9206000000003,8688.0
1702026669,410,,Aggregated,207.000000,0.000000,63,98,120,170,250,290,370,390,540,540,540,1830,0,71,91.33373546448082,1.1806999999999235,539.9206000000003,8688.0
1702026670,410,GET,/,239.600000,0.000000,27,89,100,130,210,290,360,380,540,540,540,2240,0,43,77.96607522321415,1.1806999999999235,539.9206000000003,8688.0
1702026670,410,,Aggregated,239.600000,0.000000,27,89,100,130,210,290,360,380,540,540,540,2240,0,43,77.96607522321415,1.1806999999999235,539.9206000000003,8688.0
1702026671,410,GET,/,267.000000,0.000000,13,74,95,100,190,280,340,380,540,540,540,2650,0,15,67.66979283018851,1.1806999999999235,539.9206000000003,8688.0
1702026671,410,,Aggregated,267.000000,0.000000,13,74,95,100,190,280,340,380,540,540,540,2650,0,15,67.66979283018851,1.1806999999999235,539.9206000000003,8688.0
1702026672,410,GET,/,284.142857,0.000000,12,59,87,98,190,260,310,370,540,540,540,3060,0,13,60.74667434640514,1.1806999999999235,539.9206000000003,8688.0
1702026672,410,,Aggregated,284.142857,0.000000,12,59,87,98,190,260,310,370,540,540,540,3060,0,13,60.74667434640514,1.1806999999999235,539.9206000000003,8688.0
1702026673,410,GET,/,299.375000,0.000000,11,45,81,93,170,250,300,370,540,540,540,3470,0,12,55.75622608069161,1.1806999999999235,539.9206000000003,8688.0
1702026673,410,,Aggregated,299.375000,0.000000,11,45,81,93,170,250,300,370,540,540,540,3470,0,12,55.75622608069161,1.1806999999999235,539.9206000000003,8688.0
