Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030837,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.94269100000002,59.38969999999988,237.17349999999993,8688.0
1702030837,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.94269100000002,59.38969999999988,237.17349999999993,8688.0
1702030838,222,GET,/,0.000000,0.000000,190,210,220,230,270,290,290,290,320,320,320,300,0,130.0,151.46321966666667,10.040799999999628,318.63949999999977,8688.0
1702030838,222,,Aggregated,0.000000,0.000000,190,210,220,230,270,290,290,290,320,320,320,300,0,130.0,151.46321966666667,10.040799999999628,318.63949999999977,8688.0
1702030839,222,GET,/,46.000000,0.000000,96,120,200,200,230,280,290,290,320,320,320,522,0,95,105.90780478927212,2.460899999999988,318.63949999999977,8688.0
1702030839,222,,Aggregated,46.000000,0.000000,96,120,200,200,230,280,290,290,320,320,320,522,0,95,105.90780478927212,2.460899999999988,318.63949999999977,8688.0
1702030840,222,GET,/,70.500000,0.000000,50,96,110,190,220,230,290,290,320,320,320,744,0,64,80.7558974462366,1.7391999999993857,318.63949999999977,8688.0
1702030840,222,,Aggregated,70.500000,0.000000,50,96,110,190,220,230,290,290,320,320,320,744,0,64,80.7558974462366,1.7391999999993857,318.63949999999977,8688.0
1702030841,222,GET,/,118.333333,0.000000,16,79,97,110,210,230,280,290,320,320,320,966,0,19,64.98369906832299,1.7391999999993857,318.63949999999977,8688.0
1702030841,222,,Aggregated,118.333333,0.000000,16,79,97,110,210,230,280,290,320,320,320,966,0,19,64.98369906832299,1.7391999999993857,318.63949999999977,8688.0
1702030842,222,GET,/,138.000000,0.000000,13,52,90,98,200,220,280,290,300,320,320,1188,0,13,56.19361843434347,1.4446000000001291,318.63949999999977,8688.0
1702030842,222,,Aggregated,138.000000,0.000000,13,52,90,98,200,220,280,290,300,320,320,1188,0,13,56.19361843434347,1.4446000000001291,318.63949999999977,8688.0
1702030843,222,GET,/,154.800000,0.000000,12,20,75,93,190,220,240,290,300,320,320,1410,0,12,49.11214730496466,1.4446000000001291,318.63949999999977,8688.0
1702030843,222,,Aggregated,154.800000,0.000000,12,20,75,93,190,220,240,290,300,320,320,1410,0,12,49.11214730496466,1.4446000000001291,318.63949999999977,8688.0
1702030844,222,GET,/,166.000000,0.000000,11,17,58,85,130,220,230,290,300,320,320,1632,0,12,44.258813664215765,1.4446000000001291,318.63949999999977,8688.0
1702030844,222,,Aggregated,166.000000,0.000000,11,17,58,85,130,220,230,290,300,320,320,1632,0,12,44.258813664215765,1.4446000000001291,318.63949999999977,8688.0
1702030845,222,GET,/,174.000000,0.000000,10,15,44,71,110,210,230,280,300,320,320,1854,0,11,40.22059595469261,1.2840999999994551,318.63949999999977,8688.0
1702030845,222,,Aggregated,174.000000,0.000000,10,15,44,71,110,210,230,280,300,320,320,1854,0,11,40.22059595469261,1.2840999999994551,318.63949999999977,8688.0
1702030846,222,GET,/,180.000000,0.000000,10,14,34,64,100,200,230,280,290,320,320,2076,0,10,37.41027837186904,1.2840999999994551,318.63949999999977,8688.0
1702030846,222,,Aggregated,180.000000,0.000000,10,14,34,64,100,200,230,280,290,320,320,2076,0,10,37.41027837186904,1.2840999999994551,318.63949999999977,8688.0
