Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029937,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.53519200000001,62.01780000000001,181.1598000000001,8688.0
1702029937,200,,Aggregated,0.000000,0.000000,84,95,98,100,110,160,180,180,180,180,180,100,0,83,89.53519200000001,62.01780000000001,181.1598000000001,8688.0
1702029938,300,GET,/,0.000000,0.000000,90,160,180,190,290,360,380,380,380,380,380,300,0,89,119.74572399999997,14.593099999999914,378.85919999999993,8688.0
1702029938,300,,Aggregated,0.000000,0.000000,89,110,160,170,270,290,380,380,380,380,380,300,0,89,119.74572399999997,14.593099999999914,378.85919999999993,8688.0
1702029939,400,GET,/,0.000000,0.000000,83,110,130,160,200,270,360,380,380,380,380,600,0,83,103.24640349999997,9.859999999999758,378.85919999999993,8688.0
1702029939,400,,Aggregated,0.000000,0.000000,83,100,120,160,190,270,340,380,380,380,380,600,0,83,103.24640349999997,9.859999999999758,378.85919999999993,8688.0
1702029940,418,GET,/,100.000000,0.000000,83,110,160,170,190,260,310,360,380,380,380,1015,0,83,104.81083428571418,5.310000000000592,378.85919999999993,8688.0
1702029940,418,,Aggregated,100.000000,0.000000,83,100,150,170,190,230,290,350,380,380,380,1015,0,83,104.81083428571418,5.310000000000592,378.85919999999993,8688.0
1702029941,418,GET,/,150.000000,0.000000,73,91,110,130,180,200,290,310,380,380,380,1419,0,76,87.09019548978151,2.323800000000098,378.85919999999993,8688.0
1702029941,418,,Aggregated,150.000000,0.000000,76,91,100,130,180,200,270,310,380,380,380,1419,0,76,87.09019548978151,2.323800000000098,378.85919999999993,8688.0
1702029942,418,GET,/,200.000000,0.000000,66,85,98,110,180,190,270,310,380,380,380,1837,0,68,77.02594088187243,2.2326999999995323,378.85919999999993,8688.0
1702029942,418,,Aggregated,200.000000,0.000000,68,88,98,110,180,190,270,310,380,380,380,1837,0,68,77.02594088187243,2.2326999999995323,378.85919999999993,8688.0
1702029943,418,GET,/,236.333333,0.000000,56,80,91,100,170,190,270,290,380,380,380,2255,0,63,68.67804643015509,1.8497000000001762,378.85919999999993,8688.0
1702029943,418,,Aggregated,236.333333,0.000000,63,82,92,100,170,190,260,290,380,380,380,2255,0,63,68.67804643015509,1.8497000000001762,378.85919999999993,8688.0
1702029944,418,GET,/,262.285714,0.000000,35,72,87,93,160,190,230,290,380,380,380,2673,0,46,60.25675712682373,1.4526999999997514,378.85919999999993,8688.0
1702029944,418,,Aggregated,262.285714,0.000000,46,74,88,94,160,190,230,290,380,380,380,2673,0,46,60.25675712682373,1.4526999999997514,378.85919999999993,8688.0
1702029945,418,GET,/,281.750000,0.000000,20,66,81,90,130,180,200,270,380,380,380,3091,0,22,54.188851083791555,1.4526999999997514,378.85919999999993,8688.0
1702029945,418,,Aggregated,281.750000,0.000000,22,68,83,90,130,180,200,270,380,380,380,3091,0,22,54.188851083791555,1.4526999999997514,378.85919999999993,8688.0
1702029946,418,GET,/,296.888889,0.000000,19,57,75,85,120,180,200,270,380,380,380,3509,0,20,50.25750641208318,1.4526999999997514,378.85919999999993,8688.0
1702029946,418,,Aggregated,296.888889,0.000000,19,57,75,85,120,180,200,270,380,380,380,3509,0,20,50.25750641208318,1.4526999999997514,378.85919999999993,8688.0
