Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029076,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,113.08696499999998,60.67520000000015,212.79559999999998,8688.0
1702029076,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,113.08696499999998,60.67520000000015,212.79559999999998,8688.0
1702029077,300,GET,/,0.000000,0.000000,190,200,210,220,290,310,380,380,390,390,390,300,0,110.0,144.67255366666663,11.446300000000242,386.71469999999977,8688.0
1702029077,300,,Aggregated,0.000000,0.000000,190,200,210,220,290,310,380,380,390,390,390,300,0,110.0,144.67255366666663,11.446300000000242,386.71469999999977,8688.0
1702029078,360,GET,/,64.000000,0.000000,200,210,240,290,290,310,330,380,390,390,390,600,0,200.0,172.4510678333332,11.446300000000242,386.71469999999977,8688.0
1702029078,360,,Aggregated,64.000000,0.000000,200,210,240,290,290,310,330,380,390,390,390,600,0,200.0,172.4510678333332,11.446300000000242,386.71469999999977,8688.0
1702029079,360,GET,/,72.500000,0.000000,120,200,200,210,290,300,320,370,390,390,390,960,0,110.0,144.54471395833315,6.093099999999296,386.71469999999977,8688.0
1702029079,360,,Aggregated,72.500000,0.000000,120,200,200,210,290,300,320,370,390,390,390,960,0,110.0,144.54471395833315,6.093099999999296,386.71469999999977,8688.0
1702029080,360,GET,/,115.000000,0.000000,100,190,200,200,270,290,310,320,380,390,390,1320,0,99,118.51753757575744,1.920300000000097,386.71469999999977,8688.0
1702029080,360,,Aggregated,115.000000,0.000000,100,190,200,200,270,290,310,320,380,390,390,1320,0,99,118.51753757575744,1.920300000000097,386.71469999999977,8688.0
1702029081,360,GET,/,164.250000,0.000000,89,110,190,200,220,290,300,320,380,390,390,1680,0,88,97.5786129166664,1.3054999999999595,386.71469999999977,8688.0
1702029081,360,,Aggregated,164.250000,0.000000,89,110,190,200,220,290,300,320,380,390,390,1680,0,88,97.5786129166664,1.3054999999999595,386.71469999999977,8688.0
1702029082,360,GET,/,197.800000,0.000000,63,97,120,190,200,290,300,320,380,390,390,2040,0,65,84.57230539215648,1.3054999999999595,386.71469999999977,8688.0
1702029082,360,,Aggregated,197.800000,0.000000,63,97,120,190,200,290,300,320,380,390,390,2040,0,65,84.57230539215648,1.3054999999999595,386.71469999999977,8688.0
1702029083,360,GET,/,224.833333,0.000000,35,92,100,130,200,280,300,310,380,390,390,2400,0,41,74.01972258333308,1.2188999999995787,386.71469999999977,8688.0
1702029083,360,,Aggregated,224.833333,0.000000,35,92,100,130,200,280,300,310,380,390,390,2400,0,41,74.01972258333308,1.2188999999995787,386.71469999999977,8688.0
1702029084,360,GET,/,244.142857,0.000000,16,86,100,110,200,260,290,310,380,390,390,2735,0,19,68.99659180987177,1.2188999999995787,386.71469999999977,8688.0
1702029084,360,,Aggregated,244.142857,0.000000,16,86,100,110,200,260,290,310,380,390,390,2735,0,19,68.99659180987177,1.2188999999995787,386.71469999999977,8688.0
1702029085,360,GET,/,258.125000,0.000000,13,82,98,110,200,220,290,310,380,390,390,3086,0,14,65.21608250161997,1.2188999999995787,386.71469999999977,8688.0
1702029085,360,,Aggregated,258.125000,0.000000,13,82,98,110,200,220,290,310,380,390,390,3086,0,14,65.21608250161997,1.2188999999995787,386.71469999999977,8688.0
