Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.27485899999998,60.998000000000104,210.9567000000001,8688.0
1702031947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.27485899999998,60.998000000000104,210.9567000000001,8688.0
1702031948,300,GET,/,0.000000,0.000000,180,200,210,270,290,310,380,400,410,410,410,300,0,130.0,149.95405766666678,16.447900000000182,405.9385,8688.0
1702031948,300,,Aggregated,0.000000,0.000000,180,200,210,270,290,310,380,400,410,410,410,300,0,130.0,149.95405766666678,16.447900000000182,405.9385,8688.0
1702031949,400,GET,/,100.000000,0.000000,150,190,200,200,240,300,320,380,410,410,410,600,0,130.0,146.8690380000001,16.447900000000182,405.9385,8688.0
1702031949,400,,Aggregated,100.000000,0.000000,150,190,200,200,240,300,320,380,410,410,410,600,0,130.0,146.8690380000001,16.447900000000182,405.9385,8688.0
1702031950,500,GET,/,141.000000,0.000000,190,200,200,220,300,310,380,390,490,490,490,997,0,180.0,162.76142738214648,11.623700000000348,493.99070000000034,8688.0
1702031950,500,,Aggregated,141.000000,0.000000,190,200,200,220,300,310,380,390,490,490,490,997,0,180.0,162.76142738214648,11.623700000000348,493.99070000000034,8688.0
1702031951,526,GET,/,164.333333,0.000000,180,200,220,280,370,410,490,490,500,590,590,1462,0,180.0,175.11520027359796,2.3908999999999736,588.2376999999997,8688.0
1702031951,526,,Aggregated,164.333333,0.000000,180,200,220,280,370,410,490,490,500,590,590,1462,0,180.0,175.11520027359796,2.3908999999999736,588.2376999999997,8688.0
1702031952,526,GET,/,198.000000,0.000000,170,200,220,290,390,410,490,490,590,610,610,1904,0,170.0,175.86656869747918,1.7709000000003527,612.7881000000004,8688.0
1702031952,526,,Aggregated,198.000000,0.000000,170,200,220,290,390,410,490,490,590,610,610,1904,0,170.0,175.86656869747918,1.7709000000003527,612.7881000000004,8688.0
1702031953,526,GET,/,234.400000,0.000000,180,200,290,300,400,420,490,500,580,610,610,2351,0,180.0,185.13080246703524,1.38510000000025,612.7881000000004,8688.0
1702031953,526,,Aggregated,234.400000,0.000000,180,200,290,300,400,420,490,500,580,610,610,2351,0,180.0,185.13080246703524,1.38510000000025,612.7881000000004,8688.0
1702031954,526,GET,/,271.500000,0.000000,170,200,280,300,390,410,490,490,580,610,610,2834,0,160.0,177.98018207480595,1.38510000000025,612.7881000000004,8688.0
1702031954,526,,Aggregated,271.500000,0.000000,170,200,280,300,390,410,490,490,580,610,610,2834,0,160.0,177.98018207480595,1.38510000000025,612.7881000000004,8688.0
1702031955,526,GET,/,291.571429,0.000000,110,190,210,290,390,410,490,490,540,610,610,3314,0,110.0,164.95981873868425,1.38510000000025,612.7881000000004,8688.0
1702031955,526,,Aggregated,291.571429,0.000000,110,190,210,290,390,410,490,490,540,610,610,3314,0,110.0,164.95981873868425,1.38510000000025,612.7881000000004,8688.0
1702031956,526,GET,/,312.125000,0.000000,110,190,210,280,380,400,480,490,540,610,610,3755,0,110.0,161.20710018641822,1.38510000000025,612.7881000000004,8688.0
1702031956,526,,Aggregated,312.125000,0.000000,110,190,210,280,380,400,480,490,540,610,610,3755,0,110.0,161.20710018641822,1.38510000000025,612.7881000000004,8688.0
