Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.44100000000002,64.60719999999998,225.72079999999994,8688.0
1702023810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.44100000000002,64.60719999999998,225.72079999999994,8688.0
1702023811,283,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,182.29544199999998,13.407500000000017,453.36240000000004,8688.0
1702023811,283,,Aggregated,0.000000,0.000000,170,220,250,280,310,360,440,450,450,450,450,300,0,170.0,182.29544199999998,13.407500000000017,453.36240000000004,8688.0
1702023812,283,GET,/,0.000000,0.000000,90,160,200,230,290,330,420,440,450,450,450,583,0,94,123.91184322469991,1.7989000000002697,453.36240000000004,8688.0
1702023812,283,,Aggregated,0.000000,0.000000,94,150,190,210,280,310,420,440,450,450,450,583,0,94,123.91184322469991,1.7989000000002697,453.36240000000004,8688.0
1702023813,283,GET,/,50.000000,0.000000,73,100,180,200,280,300,360,420,450,450,450,866,0,78,106.59216489607402,1.7989000000002697,453.36240000000004,8688.0
1702023813,283,,Aggregated,50.000000,0.000000,78,120,150,190,260,300,360,420,450,450,450,866,0,78,106.59216489607402,1.7989000000002697,453.36240000000004,8688.0
1702023814,283,GET,/,110.000000,0.000000,40,87,100,150,240,290,340,420,450,450,450,1149,0,59,85.67278964316802,1.6939999999996402,453.36240000000004,8688.0
1702023814,283,,Aggregated,110.000000,0.000000,59,91,130,150,230,290,330,420,450,450,450,1149,0,59,85.67278964316802,1.6939999999996402,453.36240000000004,8688.0
1702023815,283,GET,/,149.000000,0.000000,17,67,89,100,210,290,330,360,450,450,450,1432,0,23,70.99656256983242,1.3442000000001286,453.36240000000004,8688.0
1702023815,283,,Aggregated,149.000000,0.000000,24,76,95,130,210,280,310,360,450,450,450,1432,0,23,70.99656256983242,1.3442000000001286,453.36240000000004,8688.0
1702023816,283,GET,/,174.000000,0.000000,13,43,79,91,200,280,300,360,450,450,450,1715,0,14,61.038406064139956,1.3442000000001286,453.36240000000004,8688.0
1702023816,283,,Aggregated,174.000000,0.000000,14,62,86,97,200,280,300,360,450,450,450,1715,0,14,61.038406064139956,1.3442000000001286,453.36240000000004,8688.0
1702023817,283,GET,/,192.166667,0.000000,12,29,67,85,190,250,300,350,450,450,450,1998,0,13,55.10727417417424,1.3442000000001286,453.36240000000004,8688.0
1702023817,283,,Aggregated,192.166667,0.000000,13,49,76,89,180,240,300,340,450,450,450,1998,0,13,55.10727417417424,1.3442000000001286,453.36240000000004,8688.0
1702023818,283,GET,/,205.142857,0.000000,11,21,59,75,140,240,300,330,450,450,450,2281,0,12,49.8855155633495,1.3442000000001286,453.36240000000004,8688.0
1702023818,283,,Aggregated,205.142857,0.000000,12,30,68,84,150,230,290,330,450,450,450,2281,0,12,49.8855155633495,1.3442000000001286,453.36240000000004,8688.0
1702023819,283,GET,/,214.875000,0.000000,10,17,50,68,110,220,290,330,450,450,450,2564,0,11,46.066530811232525,1.3442000000001286,453.36240000000004,8688.0
1702023819,283,,Aggregated,214.875000,0.000000,11,22,62,77,140,220,290,330,450,450,450,2564,0,11,46.066530811232525,1.3442000000001286,453.36240000000004,8688.0
