Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,139.25143600000004,60.082099999999805,292.56890000000004,8688.0
1702029412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,139.25143600000004,60.082099999999805,292.56890000000004,8688.0
1702029413,300,GET,/,0.000000,0.000000,190,200,290,340,450,470,470,480,540,540,540,300,0,160.0,183.67132600000005,8.977200000000352,536.1348000000002,8688.0
1702029413,300,,Aggregated,0.000000,0.000000,190,200,290,340,450,470,470,480,540,540,540,300,0,160.0,183.67132600000005,8.977200000000352,536.1348000000002,8688.0
1702029414,365,GET,/,0.000000,0.000000,130,180,190,200,290,450,470,470,540,540,540,600,0,110.0,155.49526916666667,6.143499999999857,536.1348000000002,8688.0
1702029414,365,,Aggregated,0.000000,0.000000,130,180,190,200,290,450,470,470,540,540,540,600,0,110.0,155.49526916666667,6.143499999999857,536.1348000000002,8688.0
1702029415,365,GET,/,100.000000,0.000000,99,110,170,180,200,340,470,470,540,540,540,965,0,99,125.10968207253877,3.226800000000196,536.1348000000002,8688.0
1702029415,365,,Aggregated,100.000000,0.000000,99,110,170,180,200,340,470,470,540,540,540,965,0,99,125.10968207253877,3.226800000000196,536.1348000000002,8688.0
1702029416,365,GET,/,200.000000,0.000000,94,100,110,170,190,280,450,470,480,540,540,1330,0,94,107.08804037593976,1.622199999999907,536.1348000000002,8688.0
1702029416,365,,Aggregated,200.000000,0.000000,94,100,110,170,190,280,450,470,480,540,540,1330,0,94,107.08804037593976,1.622199999999907,536.1348000000002,8688.0
1702029417,365,GET,/,241.250000,0.000000,90,99,100,110,190,200,400,470,480,540,540,1695,0,90,91.85509911504411,1.4516999999996116,536.1348000000002,8688.0
1702029417,365,,Aggregated,241.250000,0.000000,90,99,100,110,190,200,400,470,480,540,540,1695,0,90,91.85509911504411,1.4516999999996116,536.1348000000002,8688.0
1702029418,365,GET,/,262.200000,0.000000,81,94,100,100,180,200,340,450,480,540,540,2060,0,80,80.14908499999993,1.2918000000006202,536.1348000000002,8688.0
1702029418,365,,Aggregated,262.200000,0.000000,81,94,100,100,180,200,340,450,480,540,540,2060,0,80,80.14908499999993,1.2918000000006202,536.1348000000002,8688.0
1702029419,365,GET,/,276.166667,0.000000,51,91,98,100,180,190,290,450,480,540,540,2423,0,63,71.61004230293024,1.2918000000006202,536.1348000000002,8688.0
1702029419,365,,Aggregated,276.166667,0.000000,51,91,98,100,180,190,290,450,480,540,540,2423,0,63,71.61004230293024,1.2918000000006202,536.1348000000002,8688.0
1702029420,365,GET,/,285.428571,0.000000,49,89,95,99,170,190,280,450,480,540,540,2779,0,56,67.7228042101475,1.2918000000006202,536.1348000000002,8688.0
1702029420,365,,Aggregated,285.428571,0.000000,49,89,95,99,170,190,280,450,480,540,540,2779,0,56,67.7228042101475,1.2918000000006202,536.1348000000002,8688.0
1702029421,365,GET,/,293.875000,0.000000,47,89,95,99,170,190,280,400,470,540,540,3123,0,52,66.0386873198847,1.146199999999098,536.1348000000002,8688.0
1702029421,365,,Aggregated,293.875000,0.000000,47,89,95,99,170,190,280,400,470,540,540,3123,0,52,66.0386873198847,1.146199999999098,536.1348000000002,8688.0
