Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.95791799999998,61.87480000000001,171.6485000000001,8688.0
1702032115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.95791799999998,61.87480000000001,171.6485000000001,8688.0
1702032116,200,GET,/,0.000000,0.000000,170,240,260,260,380,450,470,480,480,480,480,300,0,110.0,155.28225700000007,22.69640000000006,479.41639999999984,8688.0
1702032116,200,,Aggregated,0.000000,0.000000,170,240,260,260,380,450,470,480,480,480,480,300,0,110.0,155.28225700000007,22.69640000000006,479.41639999999984,8688.0
1702032117,300,GET,/,100.000000,0.000000,100,170,200,260,280,380,450,470,480,480,480,600,0,94,135.2121678333334,5.1344000000002055,479.41639999999984,8688.0
1702032117,300,,Aggregated,100.000000,0.000000,100,170,200,260,280,380,450,470,480,480,480,600,0,94,135.2121678333334,5.1344000000002055,479.41639999999984,8688.0
1702032118,400,GET,/,141.500000,0.000000,110,160,190,200,260,280,380,450,480,480,480,1000,0,100.0,130.87736249999992,5.1344000000002055,479.41639999999984,8688.0
1702032118,400,,Aggregated,141.500000,0.000000,110,160,190,200,260,280,380,450,480,480,480,1000,0,100.0,130.87736249999992,5.1344000000002055,479.41639999999984,8688.0
1702032119,404,GET,/,184.666667,0.000000,87,110,160,190,240,270,380,450,480,480,480,1404,0,87,103.75071410256409,1.5466000000001756,479.41639999999984,8688.0
1702032119,404,,Aggregated,184.666667,0.000000,87,110,160,190,240,270,380,450,480,480,480,1404,0,87,103.75071410256409,1.5466000000001756,479.41639999999984,8688.0
1702032120,404,GET,/,214.750000,0.000000,67,94,110,160,200,260,290,380,480,480,480,1808,0,70,84.31238042035392,1.5466000000001756,479.41639999999984,8688.0
1702032120,404,,Aggregated,214.750000,0.000000,67,94,110,160,200,260,290,380,480,480,480,1808,0,70,84.31238042035392,1.5466000000001756,479.41639999999984,8688.0
1702032121,404,GET,/,249.400000,0.000000,27,83,100,110,190,260,290,380,470,480,480,2212,0,43,71.22787219710668,1.4880000000001559,479.41639999999984,8688.0
1702032121,404,,Aggregated,249.400000,0.000000,27,83,100,110,190,260,290,380,470,480,480,2212,0,43,71.22787219710668,1.4880000000001559,479.41639999999984,8688.0
1702032122,404,GET,/,272.666667,0.000000,13,70,90,100,190,240,280,380,470,480,480,2616,0,16,62.50223455657488,1.3498999999992378,479.41639999999984,8688.0
1702032122,404,,Aggregated,272.666667,0.000000,13,70,90,100,190,240,280,380,470,480,480,2616,0,16,62.50223455657488,1.3498999999992378,479.41639999999984,8688.0
1702032123,404,GET,/,291.428571,0.000000,11,54,83,94,180,200,270,300,470,480,480,3020,0,12,55.27122238410597,1.3498999999992378,479.41639999999984,8688.0
1702032123,404,,Aggregated,291.428571,0.000000,11,54,83,94,180,200,270,300,470,480,480,3020,0,12,55.27122238410597,1.3498999999992378,479.41639999999984,8688.0
1702032124,404,GET,/,303.875000,0.000000,10,37,74,87,160,200,270,290,470,480,480,3424,0,10,50.08407044392529,1.3498999999992378,479.41639999999984,8688.0
1702032124,404,,Aggregated,303.875000,0.000000,10,37,74,87,160,200,270,290,470,480,480,3424,0,10,50.08407044392529,1.3498999999992378,479.41639999999984,8688.0
