Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.867521,62.08790000000008,347.56179999999983,8688.0
1702024315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.867521,62.08790000000008,347.56179999999983,8688.0
1702024316,300,GET,/,0.000000,0.000000,130,170,240,260,290,320,330,360,370,370,370,300,0,130.0,145.45450933333316,6.337300000000212,365.65080000000006,8688.0
1702024316,300,,Aggregated,0.000000,0.000000,130,170,240,260,290,320,330,360,370,370,370,300,0,130.0,145.45450933333316,6.337300000000212,365.65080000000006,8688.0
1702024317,400,GET,/,100.000000,0.000000,110,170,190,200,250,290,320,320,370,370,370,600,0,110.0,133.26978433333326,5.559900000000173,365.65080000000006,8688.0
1702024317,400,,Aggregated,100.000000,0.000000,110,170,190,200,250,290,320,320,370,370,370,600,0,110.0,133.26978433333326,5.559900000000173,365.65080000000006,8688.0
1702024318,477,GET,/,150.000000,0.000000,150,200,240,250,300,390,400,470,490,490,490,1000,0,150.0,160.3873282999999,4.950299999999963,492.12450000000007,8688.0
1702024318,477,,Aggregated,150.000000,0.000000,150,200,240,250,300,390,400,470,490,490,490,1000,0,150.0,160.3873282999999,4.950299999999963,492.12450000000007,8688.0
1702024319,477,GET,/,197.000000,0.000000,110,190,200,240,290,320,390,400,490,490,490,1477,0,110.0,146.3441593771156,3.47049999999971,492.12450000000007,8688.0
1702024319,477,,Aggregated,197.000000,0.000000,110,190,200,240,290,320,390,400,490,490,490,1477,0,110.0,146.3441593771156,3.47049999999971,492.12450000000007,8688.0
1702024320,477,GET,/,221.750000,0.000000,96,140,190,200,280,300,390,400,490,490,490,1941,0,96,122.09355095311682,1.721100000000142,492.12450000000007,8688.0
1702024320,477,,Aggregated,221.750000,0.000000,96,140,190,200,280,300,390,400,490,490,490,1941,0,96,122.09355095311682,1.721100000000142,492.12450000000007,8688.0
1702024321,477,GET,/,257.400000,0.000000,87,100,150,190,250,300,390,390,490,490,490,2408,0,88,104.28591723421931,1.721100000000142,492.12450000000007,8688.0
1702024321,477,,Aggregated,257.400000,0.000000,87,100,150,190,250,300,390,390,490,490,490,2408,0,88,104.28591723421931,1.721100000000142,492.12450000000007,8688.0
1702024322,477,GET,/,291.500000,0.000000,70,97,110,170,240,290,340,390,490,490,490,2885,0,73,90.39520616984414,1.3293000000000887,492.12450000000007,8688.0
1702024322,477,,Aggregated,291.500000,0.000000,70,97,110,170,240,290,340,390,490,490,490,2885,0,73,90.39520616984414,1.3293000000000887,492.12450000000007,8688.0
1702024323,477,GET,/,316.000000,0.000000,47,91,100,140,210,290,320,390,480,490,490,3351,0,53,80.54100399880643,1.3293000000000887,492.12450000000007,8688.0
1702024323,477,,Aggregated,316.000000,0.000000,47,91,100,140,210,290,320,390,480,490,490,3351,0,53,80.54100399880643,1.3293000000000887,492.12450000000007,8688.0
1702024324,477,GET,/,332.375000,0.000000,25,85,98,110,200,280,310,390,480,490,490,3827,0,33,73.95286085706844,1.3293000000000887,492.12450000000007,8688.0
1702024324,477,,Aggregated,332.375000,0.000000,25,85,98,110,200,280,310,390,480,490,490,3827,0,33,73.95286085706844,1.3293000000000887,492.12450000000007,8688.0
