Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032094,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.38981799999998,63.73800000000007,227.2719999999999,8688.0
1702032094,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.38981799999998,63.73800000000007,227.2719999999999,8688.0
1702032095,300,GET,/,0.000000,0.000000,100,160,190,210,240,280,310,310,330,330,330,316,0,110.0,124.43765981012658,14.832000000000178,326.43390000000005,8688.0
1702032095,300,,Aggregated,0.000000,0.000000,100,160,190,210,240,280,310,310,330,330,330,316,0,110.0,124.43765981012658,14.832000000000178,326.43390000000005,8688.0
1702032096,400,GET,/,100.000000,0.000000,130,180,190,200,240,280,310,320,360,360,360,619,0,120.0,135.27772164781896,13.610799999999923,355.19500000000016,8688.0
1702032096,400,,Aggregated,100.000000,0.000000,130,180,190,200,240,280,310,320,360,360,360,619,0,120.0,135.27772164781896,13.610799999999923,355.19500000000016,8688.0
1702032097,435,GET,/,150.000000,0.000000,110,180,190,200,220,240,290,310,360,360,360,1053,0,110.0,127.01556144349465,3.236600000000145,355.19500000000016,8688.0
1702032097,435,,Aggregated,150.000000,0.000000,110,180,190,200,220,240,290,310,360,360,360,1053,0,110.0,127.01556144349465,3.236600000000145,355.19500000000016,8688.0
1702032098,435,GET,/,174.333333,0.000000,95,110,170,190,210,240,280,310,330,360,360,1481,0,95,102.50997582714373,1.5377000000000862,355.19500000000016,8688.0
1702032098,435,,Aggregated,174.333333,0.000000,95,110,170,190,210,240,280,310,330,360,360,1481,0,95,102.50997582714373,1.5377000000000862,355.19500000000016,8688.0
1702032099,435,GET,/,210.250000,0.000000,78,99,120,160,200,230,260,290,330,360,360,1912,0,79,85.04296333681994,1.5377000000000862,355.19500000000016,8688.0
1702032099,435,,Aggregated,210.250000,0.000000,78,99,120,160,200,230,260,290,330,360,360,1912,0,79,85.04296333681994,1.5377000000000862,355.19500000000016,8688.0
1702032100,435,GET,/,249.800000,0.000000,72,95,100,130,190,220,240,280,320,360,360,2320,0,74,79.51920094827577,1.5377000000000862,355.19500000000016,8688.0
1702032100,435,,Aggregated,249.800000,0.000000,72,95,100,130,190,220,240,280,320,360,360,2320,0,74,79.51920094827577,1.5377000000000862,355.19500000000016,8688.0
1702032101,435,GET,/,277.666667,0.000000,51,88,98,110,190,210,240,280,320,360,360,2754,0,61,70.07641768336953,1.3764999999992256,355.19500000000016,8688.0
1702032101,435,,Aggregated,277.666667,0.000000,51,88,98,110,190,210,240,280,320,360,360,2754,0,61,70.07641768336953,1.3764999999992256,355.19500000000016,8688.0
1702032102,435,GET,/,294.857143,0.000000,22,80,93,100,180,200,240,280,320,360,360,3189,0,28,62.60278918156153,1.3764999999992256,355.19500000000016,8688.0
1702032102,435,,Aggregated,294.857143,0.000000,22,80,93,100,180,200,240,280,320,360,360,3189,0,28,62.60278918156153,1.3764999999992256,355.19500000000016,8688.0
1702032103,435,GET,/,311.750000,0.000000,15,73,89,96,170,200,240,260,320,360,360,3624,0,16,56.88184279801321,1.3764999999992256,355.19500000000016,8688.0
1702032103,435,,Aggregated,311.750000,0.000000,15,73,89,96,170,200,240,260,320,360,360,3624,0,16,56.88184279801321,1.3764999999992256,355.19500000000016,8688.0
