Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030816,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,144.191728,60.134799999999935,264.5107,8688.0
1702030816,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,144.191728,60.134799999999935,264.5107,8688.0
1702030817,270,GET,/,0.000000,0.000000,190,200,260,260,280,280,330,330,360,360,360,300,0,180.0,168.72896233333324,9.425699999999981,358.5794999999998,8688.0
1702030817,270,,Aggregated,0.000000,0.000000,190,200,260,260,280,280,330,330,360,360,360,300,0,180.0,168.72896233333324,9.425699999999981,358.5794999999998,8688.0
1702030818,270,GET,/,14.000000,0.000000,120,190,200,200,260,280,290,330,360,360,360,570,0,120.0,138.69077964912273,3.3207000000001763,358.5794999999998,8688.0
1702030818,270,,Aggregated,14.000000,0.000000,120,190,200,200,260,280,290,330,360,360,360,570,0,120.0,138.69077964912273,3.3207000000001763,358.5794999999998,8688.0
1702030819,270,GET,/,52.500000,0.000000,86,120,190,200,260,270,280,290,360,360,360,840,0,85,104.76055095238085,1.7397000000007878,358.5794999999998,8688.0
1702030819,270,,Aggregated,52.500000,0.000000,86,120,190,200,260,270,280,290,360,360,360,840,0,85,104.76055095238085,1.7397000000007878,358.5794999999998,8688.0
1702030820,270,GET,/,117.000000,0.000000,72,94,150,190,200,260,280,290,350,360,360,1109,0,71,86.2282132551848,1.52909999999995,358.5794999999998,8688.0
1702030820,270,,Aggregated,117.000000,0.000000,72,94,150,190,200,260,280,290,350,360,360,1109,0,71,86.2282132551848,1.52909999999995,358.5794999999998,8688.0
1702030821,270,GET,/,151.000000,0.000000,41,85,100,160,200,260,280,290,350,360,360,1379,0,43,72.607983973894,1.5057000000000542,358.5794999999998,8688.0
1702030821,270,,Aggregated,151.000000,0.000000,41,85,100,160,200,260,280,290,350,360,360,1379,0,43,72.607983973894,1.5057000000000542,358.5794999999998,8688.0
1702030822,270,GET,/,173.800000,0.000000,11,79,91,100,200,260,280,280,350,360,360,1649,0,11,63.748226015767024,1.5057000000000542,358.5794999999998,8688.0
1702030822,270,,Aggregated,173.800000,0.000000,11,79,91,100,200,260,280,280,350,360,360,1649,0,11,63.748226015767024,1.5057000000000542,358.5794999999998,8688.0
1702030823,270,GET,/,187.333333,0.000000,9,66,84,94,190,250,270,280,350,360,360,1919,0,9,56.401143251693526,1.186999999999827,358.5794999999998,8688.0
1702030823,270,,Aggregated,187.333333,0.000000,9,66,84,94,190,250,270,280,350,360,360,1919,0,9,56.401143251693526,1.186999999999827,358.5794999999998,8688.0
1702030824,270,GET,/,199.142857,0.000000,8,49,81,89,190,200,270,280,330,360,360,2188,0,8,51.05073126142585,1.186999999999827,358.5794999999998,8688.0
1702030824,270,,Aggregated,199.142857,0.000000,8,49,81,89,190,200,270,280,330,360,360,2188,0,8,51.05073126142585,1.186999999999827,358.5794999999998,8688.0
1702030825,270,GET,/,208.000000,0.000000,7,41,76,85,170,200,260,280,330,360,360,2458,0,8,47.05089943043116,1.186999999999827,358.5794999999998,8688.0
1702030825,270,,Aggregated,208.000000,0.000000,7,41,76,85,170,200,260,280,330,360,360,2458,0,8,47.05089943043116,1.186999999999827,358.5794999999998,8688.0
