Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.94556300000004,60.076100000000075,249.67929999999993,8688.0
1702028762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.94556300000004,60.076100000000075,249.67929999999993,8688.0
1702028763,200,GET,/,0.000000,0.000000,100,130,150,240,300,310,310,400,410,410,410,300,0,110.0,131.8987483333333,6.997800000000165,408.9035999999999,8688.0
1702028763,200,,Aggregated,0.000000,0.000000,100,130,150,240,300,310,310,400,410,410,410,300,0,110.0,131.8987483333333,6.997800000000165,408.9035999999999,8688.0
1702028764,300,GET,/,0.000000,0.000000,100,120,140,150,230,300,310,310,410,410,410,600,0,100.0,117.9468151666666,6.997800000000165,408.9035999999999,8688.0
1702028764,300,,Aggregated,0.000000,0.000000,100,120,140,150,230,300,310,310,410,410,410,600,0,100.0,117.9468151666666,6.997800000000165,408.9035999999999,8688.0
1702028765,399,GET,/,100.000000,0.000000,100,120,200,220,290,310,380,390,410,410,410,999,0,100.0,132.55759419419417,4.11950000000072,408.9035999999999,8688.0
1702028765,399,,Aggregated,100.000000,0.000000,100,120,200,220,290,310,380,390,410,410,410,999,0,100.0,132.55759419419417,4.11950000000072,408.9035999999999,8688.0
1702028766,399,GET,/,150.000000,0.000000,94,110,130,180,290,300,380,390,400,410,410,1398,0,95,107.350693776824,2.6135999999992165,408.9035999999999,8688.0
1702028766,399,,Aggregated,150.000000,0.000000,94,110,130,180,290,300,380,390,400,410,410,1398,0,95,107.350693776824,2.6135999999992165,408.9035999999999,8688.0
1702028767,399,GET,/,200.000000,0.000000,77,98,110,120,230,290,310,380,400,410,410,1797,0,79,88.74618397328872,1.3404999999995226,408.9035999999999,8688.0
1702028767,399,,Aggregated,200.000000,0.000000,77,98,110,120,230,290,310,380,400,410,410,1797,0,79,88.74618397328872,1.3404999999995226,408.9035999999999,8688.0
1702028768,399,GET,/,279.600000,0.000000,57,94,100,110,200,290,310,380,400,410,410,2196,0,63,77.99120255009092,1.3404999999995226,408.9035999999999,8688.0
1702028768,399,,Aggregated,279.600000,0.000000,57,94,100,110,200,290,310,380,400,410,410,2196,0,63,77.99120255009092,1.3404999999995226,408.9035999999999,8688.0
1702028769,399,GET,/,299.500000,0.000000,21,85,96,100,190,290,300,380,400,410,410,2595,0,30,68.48655479768775,1.3404999999995226,408.9035999999999,8688.0
1702028769,399,,Aggregated,299.500000,0.000000,21,85,96,100,190,290,300,380,400,410,410,2595,0,30,68.48655479768775,1.3404999999995226,408.9035999999999,8688.0
1702028770,399,GET,/,312.857143,0.000000,16,75,93,98,140,280,300,320,400,410,410,2994,0,17,61.373311890447454,1.3404999999995226,408.9035999999999,8688.0
1702028770,399,,Aggregated,312.857143,0.000000,16,75,93,98,140,280,300,320,400,410,410,2994,0,17,61.373311890447454,1.3404999999995226,408.9035999999999,8688.0
1702028771,399,GET,/,322.125000,0.000000,12,63,88,95,130,240,300,310,390,410,410,3393,0,13,55.79366469201288,1.3404999999995226,408.9035999999999,8688.0
1702028771,399,,Aggregated,322.125000,0.000000,12,63,88,95,130,240,300,310,390,410,410,3393,0,13,55.79366469201288,1.3404999999995226,408.9035999999999,8688.0
