Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.59593800000002,61.64419999999993,239.08759999999995,8688.0
1702028342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.59593800000002,61.64419999999993,239.08759999999995,8688.0
1702028343,300,GET,/,0.000000,0.000000,100,140,160,190,230,230,250,250,250,250,250,300,0,110.0,126.94168566666664,6.838099999999958,252.4038000000002,8688.0
1702028343,300,,Aggregated,0.000000,0.000000,100,140,160,190,230,230,250,250,250,250,250,300,0,110.0,126.94168566666664,6.838099999999958,252.4038000000002,8688.0
1702028344,400,GET,/,0.000000,0.000000,110,160,180,190,220,230,250,260,280,280,280,600,0,120.0,129.57737183333336,6.838099999999958,279.3516999999999,8688.0
1702028344,400,,Aggregated,0.000000,0.000000,110,160,180,190,220,230,250,260,280,280,280,600,0,120.0,129.57737183333336,6.838099999999958,279.3516999999999,8688.0
1702028345,500,GET,/,100.000000,0.000000,100,140,160,180,200,230,250,260,280,280,280,1000,0,100.0,120.09137440000009,6.838099999999958,284.5253999999997,8688.0
1702028345,500,,Aggregated,100.000000,0.000000,100,140,160,180,200,230,250,260,280,280,280,1000,0,100.0,120.09137440000009,6.838099999999958,284.5253999999997,8688.0
1702028346,501,GET,/,200.000000,0.000000,120,180,200,210,250,320,380,390,470,470,470,1501,0,120.0,144.37203191205882,2.79790000000002,470.4232000000008,8688.0
1702028346,501,,Aggregated,200.000000,0.000000,120,180,200,210,250,320,380,390,470,470,470,1501,0,120.0,144.37203191205882,2.79790000000002,470.4232000000008,8688.0
1702028347,501,GET,/,250.000000,0.000000,100,160,190,200,240,290,380,390,470,470,470,1989,0,100.0,124.86894489693327,1.458200000000076,470.4232000000008,8688.0
1702028347,501,,Aggregated,250.000000,0.000000,100,160,190,200,240,290,380,390,470,470,470,1989,0,100.0,124.86894489693327,1.458200000000076,470.4232000000008,8688.0
1702028348,501,GET,/,272.000000,0.000000,91,120,170,190,220,280,380,380,470,470,470,2490,0,91,105.05989261044184,1.458200000000076,470.4232000000008,8688.0
1702028348,501,,Aggregated,272.000000,0.000000,91,120,170,190,220,280,380,380,470,470,470,2490,0,91,105.05989261044184,1.458200000000076,470.4232000000008,8688.0
1702028349,501,GET,/,303.333333,0.000000,73,100,140,180,210,250,370,380,470,470,470,2991,0,76,90.53767385489803,1.3819999999995503,470.4232000000008,8688.0
1702028349,501,,Aggregated,303.333333,0.000000,73,100,140,180,210,250,370,380,470,470,470,2991,0,76,90.53767385489803,1.3819999999995503,470.4232000000008,8688.0
1702028350,501,GET,/,327.714286,0.000000,52,93,110,150,200,240,330,380,430,470,470,3492,0,56,79.98054115120277,1.3819999999995503,470.4232000000008,8688.0
1702028350,501,,Aggregated,327.714286,0.000000,52,93,110,150,200,240,330,380,430,470,470,3492,0,56,79.98054115120277,1.3819999999995503,470.4232000000008,8688.0
1702028351,501,GET,/,347.500000,0.000000,21,84,100,120,200,240,300,380,430,470,470,3990,0,27,72.44023095238092,1.3819999999995503,470.4232000000008,8688.0
1702028351,501,,Aggregated,347.500000,0.000000,21,84,100,120,200,240,300,380,430,470,470,3990,0,27,72.44023095238092,1.3819999999995503,470.4232000000008,8688.0
