Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,430.0,433.32833100000005,73.17550000000006,627.7832999999999,8688.0
1702022552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,430.0,433.32833100000005,73.17550000000006,627.7832999999999,8688.0
1702022553,170,GET,/,0.000000,0.000000,500,520,530,530,610,620,630,630,630,630,630,229,0,440.0,421.80453275109187,62.643,631.4815,8688.0
1702022553,170,,Aggregated,0.000000,0.000000,500,520,530,530,610,620,630,630,630,630,630,229,0,440.0,421.80453275109187,62.643,631.4815,8688.0
1702022554,170,GET,/,15.000000,0.000000,410,500,500,520,540,610,620,630,630,630,630,385,0,410.0,314.70550727272735,1.4518999999997284,631.4815,8688.0
1702022554,170,,Aggregated,15.000000,0.000000,410,500,500,520,540,610,620,630,630,630,630,385,0,410.0,314.70550727272735,1.4518999999997284,631.4815,8688.0
1702022555,170,GET,/,57.000000,0.000000,280,420,500,500,530,610,620,630,630,630,630,529,0,240.0,284.68189395085045,1.4518999999997284,631.4815,8688.0
1702022555,170,,Aggregated,57.000000,0.000000,280,420,500,500,530,610,620,630,630,630,630,529,0,240.0,284.68189395085045,1.4518999999997284,631.4815,8688.0
1702022556,170,GET,/,90.666667,0.000000,200,310,430,500,520,600,610,630,630,630,630,671,0,200.0,261.97609791356143,1.4518999999997284,631.4815,8688.0
1702022556,170,,Aggregated,90.666667,0.000000,200,310,430,500,520,600,610,630,630,630,630,671,0,200.0,261.97609791356143,1.4518999999997284,631.4815,8688.0
1702022557,170,GET,/,100.500000,0.000000,200,230,360,430,510,540,610,620,630,630,630,830,0,200.0,236.32905120481888,1.4518999999997284,631.4815,8688.0
1702022557,170,,Aggregated,100.500000,0.000000,200,230,360,430,510,540,610,620,630,630,630,830,0,200.0,236.32905120481888,1.4518999999997284,631.4815,8688.0
1702022558,170,GET,/,111.200000,0.000000,200,200,290,410,500,530,610,620,630,630,630,961,0,190.0,222.15593319458844,1.4518999999997284,631.4815,8688.0
1702022558,170,,Aggregated,111.200000,0.000000,200,200,290,410,500,530,610,620,630,630,630,961,0,190.0,222.15593319458844,1.4518999999997284,631.4815,8688.0
1702022559,170,GET,/,116.500000,0.000000,200,290,300,390,500,530,610,620,630,630,630,1095,0,200.0,232.48569123287635,1.4518999999997284,631.4815,8688.0
1702022559,170,,Aggregated,116.500000,0.000000,200,290,300,390,500,530,610,620,630,630,630,1095,0,200.0,232.48569123287635,1.4518999999997284,631.4815,8688.0
1702022560,170,GET,/,122.000000,0.000000,200,290,300,310,500,520,610,620,630,630,630,1228,0,200.0,235.84241571661232,1.4518999999997284,631.4815,8688.0
1702022560,170,,Aggregated,122.000000,0.000000,200,290,300,310,500,520,610,620,630,630,630,1228,0,200.0,235.84241571661232,1.4518999999997284,631.4815,8688.0
1702022561,170,GET,/,123.000000,0.000000,200,300,300,390,500,520,610,610,630,630,630,1351,0,200.0,244.8687066617321,1.4518999999997284,631.4815,8688.0
1702022561,170,,Aggregated,123.000000,0.000000,200,300,300,390,500,520,610,610,630,630,630,1351,0,200.0,244.8687066617321,1.4518999999997284,631.4815,8688.0
