Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.15703,62.88929999999993,309.3774,8688.0
1702026098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.15703,62.88929999999993,309.3774,8688.0
1702026099,300,GET,/,0.000000,0.000000,120,150,190,210,220,290,300,310,320,320,320,300,0,110.0,125.41466433333332,4.8824000000000645,316.73810000000026,8688.0
1702026099,300,,Aggregated,0.000000,0.000000,120,150,190,210,220,290,300,310,320,320,320,300,0,110.0,125.41466433333332,4.8824000000000645,316.73810000000026,8688.0
1702026100,320,GET,/,49.000000,0.000000,110,160,190,200,240,290,300,320,330,330,330,620,0,110.0,127.04253129032256,4.8824000000000645,327.2214999999998,8688.0
1702026100,320,,Aggregated,49.000000,0.000000,110,160,190,200,240,290,300,320,330,330,330,620,0,110.0,127.04253129032256,4.8824000000000645,327.2214999999998,8688.0
1702026101,320,GET,/,74.500000,0.000000,95,120,160,190,210,250,290,310,330,330,330,924,0,95,101.99385021645027,1.5016000000001029,327.2214999999998,8688.0
1702026101,320,,Aggregated,74.500000,0.000000,95,120,160,190,210,250,290,310,330,330,330,924,0,95,101.99385021645027,1.5016000000001029,327.2214999999998,8688.0
1702026102,320,GET,/,125.333333,0.000000,77,98,120,150,200,240,290,300,330,330,330,1240,0,77,82.3509519354839,1.5016000000001029,327.2214999999998,8688.0
1702026102,320,,Aggregated,125.333333,0.000000,77,98,120,150,200,240,290,300,330,330,330,1240,0,77,82.3509519354839,1.5016000000001029,327.2214999999998,8688.0
1702026103,320,GET,/,168.750000,0.000000,22,92,100,110,190,210,280,290,330,330,330,1560,0,24,67.96268570512825,1.2786999999994109,327.2214999999998,8688.0
1702026103,320,,Aggregated,168.750000,0.000000,22,92,100,110,190,210,280,290,330,330,330,1560,0,24,67.96268570512825,1.2786999999994109,327.2214999999998,8688.0
1702026104,320,GET,/,195.800000,0.000000,12,74,95,100,190,210,270,290,330,330,330,1880,0,13,58.21745691489369,1.2786999999994109,327.2214999999998,8688.0
1702026104,320,,Aggregated,195.800000,0.000000,12,74,95,100,190,210,270,290,330,330,330,1880,0,13,58.21745691489369,1.2786999999994109,327.2214999999998,8688.0
1702026105,320,GET,/,216.333333,0.000000,11,61,91,98,170,200,250,290,320,330,330,2200,0,12,53.845600590909115,1.2786999999994109,327.2214999999998,8688.0
1702026105,320,,Aggregated,216.333333,0.000000,11,61,91,98,170,200,250,290,320,330,330,2200,0,12,53.845600590909115,1.2786999999994109,327.2214999999998,8688.0
1702026106,320,GET,/,230.285714,0.000000,10,32,83,95,150,200,250,290,320,330,330,2520,0,10,48.253389960317506,1.2786999999994109,327.2214999999998,8688.0
1702026106,320,,Aggregated,230.285714,0.000000,10,32,83,95,150,200,250,290,320,330,330,2520,0,10,48.253389960317506,1.2786999999994109,327.2214999999998,8688.0
1702026107,320,GET,/,241.125000,0.000000,9,19,69,89,130,200,250,290,320,330,330,2840,0,9,44.2234974295775,1.2786999999994109,327.2214999999998,8688.0
1702026107,320,,Aggregated,241.125000,0.000000,9,19,69,89,130,200,250,290,320,330,330,2840,0,9,44.2234974295775,1.2786999999994109,327.2214999999998,8688.0
