Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028804,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.89975299999998,65.06439999999981,177.16480000000013,8688.0
1702028804,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.89975299999998,65.06439999999981,177.16480000000013,8688.0
1702028805,300,GET,/,0.000000,0.000000,95,150,170,190,250,280,310,310,310,310,310,306,0,93,112.01817287581699,5.840499999999693,311.13269999999994,8688.0
1702028805,300,,Aggregated,0.000000,0.000000,95,150,170,190,250,280,310,310,310,310,310,306,0,93,112.01817287581699,5.840499999999693,311.13269999999994,8688.0
1702028806,400,GET,/,100.000000,0.000000,100,150,190,190,210,260,280,310,310,310,310,608,0,98,117.46326875000001,5.840499999999693,311.13269999999994,8688.0
1702028806,400,,Aggregated,100.000000,0.000000,100,150,190,190,210,260,280,310,310,310,310,608,0,98,117.46326875000001,5.840499999999693,311.13269999999994,8688.0
1702028807,452,GET,/,100.000000,0.000000,110,190,200,260,300,380,390,390,490,490,490,1000,0,100.0,143.79226780000008,5.840499999999693,492.1306000000003,8688.0
1702028807,452,,Aggregated,100.000000,0.000000,110,190,200,260,300,380,390,390,490,490,490,1000,0,100.0,143.79226780000008,5.840499999999693,492.1306000000003,8688.0
1702028808,452,GET,/,200.000000,0.000000,94,130,190,200,290,300,390,390,490,490,490,1452,0,93,120.58850984848486,2.258499999999941,492.1306000000003,8688.0
1702028808,452,,Aggregated,200.000000,0.000000,94,130,190,200,290,300,390,390,490,490,490,1452,0,93,120.58850984848486,2.258499999999941,492.1306000000003,8688.0
1702028809,452,GET,/,250.000000,0.000000,78,100,140,190,280,300,380,390,490,490,490,1904,0,79,97.51828230042024,1.8226000000005627,492.1306000000003,8688.0
1702028809,452,,Aggregated,250.000000,0.000000,78,100,140,190,280,300,380,390,490,490,490,1904,0,79,97.51828230042024,1.8226000000005627,492.1306000000003,8688.0
1702028810,452,GET,/,289.200000,0.000000,54,89,100,140,210,290,380,390,480,490,490,2356,0,61,82.58447576400687,1.8226000000005627,492.1306000000003,8688.0
1702028810,452,,Aggregated,289.200000,0.000000,54,89,100,140,210,290,380,390,480,490,490,2356,0,61,82.58447576400687,1.8226000000005627,492.1306000000003,8688.0
1702028811,452,GET,/,315.500000,0.000000,25,80,95,110,200,290,310,390,480,490,490,2808,0,30,72.30694330484337,1.6031999999999158,492.1306000000003,8688.0
1702028811,452,,Aggregated,315.500000,0.000000,25,80,95,110,200,290,310,390,480,490,490,2808,0,30,72.30694330484337,1.6031999999999158,492.1306000000003,8688.0
1702028812,452,GET,/,331.428571,0.000000,15,69,88,100,190,290,310,390,480,490,490,3260,0,16,63.93969453987746,1.4617999999995135,492.1306000000003,8688.0
1702028812,452,,Aggregated,331.428571,0.000000,15,69,88,100,190,290,310,390,480,490,490,3260,0,16,63.93969453987746,1.4617999999995135,492.1306000000003,8688.0
1702028813,452,GET,/,343.500000,0.000000,12,55,82,92,190,280,300,380,480,490,490,3712,0,13,57.61395985991388,1.4281999999994355,492.1306000000003,8688.0
1702028813,452,,Aggregated,343.500000,0.000000,12,55,82,92,190,280,300,380,480,490,490,3712,0,13,57.61395985991388,1.4281999999994355,492.1306000000003,8688.0
