Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023916,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.43356499999999,64.44379999999983,172.63399999999996,8688.0
1702023916,200,,Aggregated,0.000000,0.000000,86,93,150,160,170,170,170,170,170,170,170,100,0,86,104.43356499999999,64.44379999999983,172.63399999999996,8688.0
1702023917,300,GET,/,0.000000,0.000000,120,200,260,280,340,360,360,360,370,370,370,300,0,99,144.4467353333334,12.627600000000072,370.2833999999999,8688.0
1702023917,300,,Aggregated,0.000000,0.000000,99,170,190,250,300,340,360,360,370,370,370,300,0,99,144.4467353333334,12.627600000000072,370.2833999999999,8688.0
1702023918,364,GET,/,50.000000,0.000000,99,110,180,190,270,300,360,360,370,370,370,624,0,98,123.7639937500002,8.385500000000157,370.2833999999999,8688.0
1702023918,364,,Aggregated,50.000000,0.000000,98,110,170,180,260,300,360,360,370,370,370,624,0,98,123.7639937500002,8.385500000000157,370.2833999999999,8688.0
1702023919,364,GET,/,100.000000,0.000000,91,100,110,170,200,280,340,360,370,370,370,975,0,90,106.11880471794875,2.405099999999827,370.2833999999999,8688.0
1702023919,364,,Aggregated,100.000000,0.000000,90,100,110,160,200,280,340,360,370,370,370,975,0,90,106.11880471794875,2.405099999999827,370.2833999999999,8688.0
1702023920,364,GET,/,150.000000,0.000000,84,96,100,110,190,260,300,360,360,370,370,1339,0,85,87.20017072442117,1.7494999999998484,370.2833999999999,8688.0
1702023920,364,,Aggregated,150.000000,0.000000,85,96,100,110,190,260,300,340,360,370,370,1339,0,85,87.20017072442117,1.7494999999998484,370.2833999999999,8688.0
1702023921,364,GET,/,192.800000,0.000000,69,90,97,99,180,230,300,340,360,370,370,1703,0,74,72.83294721080438,1.3699999999996493,370.2833999999999,8688.0
1702023921,364,,Aggregated,192.800000,0.000000,74,90,97,100,170,200,290,340,360,370,370,1703,0,74,72.83294721080438,1.3699999999996493,370.2833999999999,8688.0
1702023922,364,GET,/,221.333333,0.000000,28,83,93,97,120,200,280,340,360,370,370,2061,0,42,62.2109632217369,1.3699999999996493,370.2833999999999,8688.0
1702023922,364,,Aggregated,221.333333,0.000000,42,84,93,97,160,200,280,320,360,370,370,2061,0,42,62.2109632217369,1.3699999999996493,370.2833999999999,8688.0
1702023923,364,GET,/,241.714286,0.000000,13,72,88,94,110,190,280,300,360,370,370,2423,0,14,54.34076813867091,1.3699999999996493,370.2833999999999,8688.0
1702023923,364,,Aggregated,241.714286,0.000000,14,76,89,95,110,190,280,300,360,370,370,2423,0,14,54.34076813867091,1.3699999999996493,370.2833999999999,8688.0
1702023924,364,GET,/,257.000000,0.000000,12,59,84,91,110,180,270,300,360,370,370,2787,0,13,50.233071689989075,1.3699999999996493,370.2833999999999,8688.0
1702023924,364,,Aggregated,257.000000,0.000000,13,68,85,92,110,180,260,300,360,370,370,2787,0,13,50.233071689989075,1.3699999999996493,370.2833999999999,8688.0
1702023925,364,GET,/,268.888889,0.000000,12,46,79,88,100,180,260,300,360,370,370,3149,0,12,46.70234160050791,1.3699999999996493,370.2833999999999,8688.0
1702023925,364,,Aggregated,268.888889,0.000000,12,46,79,88,100,180,260,300,360,370,370,3149,0,12,46.70234160050791,1.3699999999996493,370.2833999999999,8688.0
