Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030670,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,208.00322500000004,61.056800000000024,350.1558,8688.0
1702030670,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,208.00322500000004,61.056800000000024,350.1558,8688.0
1702030671,300,GET,/,0.000000,0.000000,250,300,300,310,350,360,390,450,450,450,450,300,0,240.0,231.714515,15.79900000000034,449.05979999999965,8688.0
1702030671,300,,Aggregated,0.000000,0.000000,250,300,300,310,350,360,390,450,450,450,450,300,0,240.0,231.714515,15.79900000000034,449.05979999999965,8688.0
1702030672,318,GET,/,100.000000,0.000000,260,300,330,340,400,400,420,480,490,490,490,600,0,250.0,241.44568116666687,15.79900000000034,494.1879,8688.0
1702030672,318,,Aggregated,100.000000,0.000000,260,300,330,340,400,400,420,480,490,490,490,600,0,250.0,241.44568116666687,15.79900000000034,494.1879,8688.0
1702030673,318,GET,/,149.000000,0.000000,170,250,290,300,360,400,400,450,490,490,490,899,0,200.0,179.92687931034502,2.760600000000224,494.1879,8688.0
1702030673,318,,Aggregated,149.000000,0.000000,170,250,290,300,360,400,400,450,490,490,490,899,0,200.0,179.92687931034502,2.760600000000224,494.1879,8688.0
1702030674,318,GET,/,166.666667,0.000000,99,200,240,280,330,390,400,400,490,490,490,1197,0,100.0,155.595498579783,1.9377000000000422,494.1879,8688.0
1702030674,318,,Aggregated,166.666667,0.000000,99,200,240,280,330,390,400,400,490,490,490,1197,0,100.0,155.595498579783,1.9377000000000422,494.1879,8688.0
1702030675,318,GET,/,195.000000,0.000000,99,170,200,250,310,380,400,400,490,490,490,1477,0,100.0,145.79272687880868,1.9377000000000422,494.1879,8688.0
1702030675,318,,Aggregated,195.000000,0.000000,99,170,200,250,310,380,400,400,490,490,490,1477,0,100.0,145.79272687880868,1.9377000000000422,494.1879,8688.0
1702030676,318,GET,/,218.400000,0.000000,97,100,200,200,300,360,400,400,490,490,490,1764,0,98,133.55762613378707,1.8131999999999593,494.1879,8688.0
1702030676,318,,Aggregated,218.400000,0.000000,97,100,200,200,300,360,400,400,490,490,490,1764,0,98,133.55762613378707,1.8131999999999593,494.1879,8688.0
1702030677,318,GET,/,226.666667,0.000000,98,100,190,200,290,340,400,400,490,490,490,2070,0,99,127.22476821256056,1.5996999999998707,494.1879,8688.0
1702030677,318,,Aggregated,226.666667,0.000000,98,100,190,200,290,340,400,400,490,490,490,2070,0,99,127.22476821256056,1.5996999999998707,494.1879,8688.0
1702030678,318,GET,/,238.857143,0.000000,99,100,190,200,290,330,400,400,490,490,490,2362,0,99,125.51064013547865,1.5996999999998707,494.1879,8688.0
1702030678,318,,Aggregated,238.857143,0.000000,99,100,190,200,290,330,400,400,490,490,490,2362,0,99,125.51064013547865,1.5996999999998707,494.1879,8688.0
1702030679,318,GET,/,245.500000,0.000000,99,100,190,200,280,330,400,400,490,490,490,2632,0,99,125.15491975683912,1.5996999999998707,494.1879,8688.0
1702030679,318,,Aggregated,245.500000,0.000000,99,100,190,200,280,330,400,400,490,490,490,2632,0,99,125.15491975683912,1.5996999999998707,494.1879,8688.0
