Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.18731400000001,60.72870000000008,328.22450000000015,8688.0
1702027167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.18731400000001,60.72870000000008,328.22450000000015,8688.0
1702027168,200,GET,/,0.000000,0.000000,110,150,200,220,230,250,290,310,310,310,310,300,0,110.0,132.46669999999997,17.43680000000003,328.22450000000015,8688.0
1702027168,200,,Aggregated,0.000000,0.000000,110,150,200,220,230,250,290,310,310,310,310,300,0,110.0,132.46669999999997,17.43680000000003,328.22450000000015,8688.0
1702027169,368,GET,/,100.000000,0.000000,110,150,200,210,240,280,290,310,340,340,340,600,0,110.0,131.73971833333343,10.159600000000157,342.0513000000001,8688.0
1702027169,368,,Aggregated,100.000000,0.000000,110,150,200,210,240,280,290,310,340,340,340,600,0,110.0,131.73971833333343,10.159600000000157,342.0513000000001,8688.0
1702027170,368,GET,/,147.500000,0.000000,100,130,190,200,230,280,290,290,340,340,340,968,0,100.0,120.32459142561991,4.0151999999995525,342.0513000000001,8688.0
1702027170,368,,Aggregated,147.500000,0.000000,100,130,190,200,230,280,290,290,340,340,340,968,0,100.0,120.32459142561991,4.0151999999995525,342.0513000000001,8688.0
1702027171,368,GET,/,181.666667,0.000000,90,100,130,170,220,250,280,290,310,340,340,1336,0,91,99.19604618263467,2.002400000000293,342.0513000000001,8688.0
1702027171,368,,Aggregated,181.666667,0.000000,90,100,130,170,220,250,280,290,310,340,340,1336,0,91,99.19604618263467,2.002400000000293,342.0513000000001,8688.0
1702027172,368,GET,/,211.750000,0.000000,80,95,100,120,200,230,280,290,310,340,340,1704,0,81,84.56654377934262,1.6436999999998037,342.0513000000001,8688.0
1702027172,368,,Aggregated,211.750000,0.000000,80,95,100,120,200,230,280,290,310,340,340,1704,0,81,84.56654377934262,1.6436999999998037,342.0513000000001,8688.0
1702027173,368,GET,/,236.000000,0.000000,58,89,97,100,190,230,280,290,310,340,340,2072,0,67,72.90979107142844,1.6436999999998037,342.0513000000001,8688.0
1702027173,368,,Aggregated,236.000000,0.000000,58,89,97,100,190,230,280,290,310,340,340,2072,0,67,72.90979107142844,1.6436999999998037,342.0513000000001,8688.0
1702027174,368,GET,/,254.666667,0.000000,18,84,93,99,180,220,280,290,310,340,340,2440,0,33,63.7754178688523,1.6436999999998037,342.0513000000001,8688.0
1702027174,368,,Aggregated,254.666667,0.000000,18,84,93,99,180,220,280,290,310,340,340,2440,0,33,63.7754178688523,1.6436999999998037,342.0513000000001,8688.0
1702027175,368,GET,/,270.000000,0.000000,13,75,90,95,140,210,270,280,310,340,340,2808,0,14,56.90741043447282,1.6436999999998037,342.0513000000001,8688.0
1702027175,368,,Aggregated,270.000000,0.000000,13,75,90,95,140,210,270,280,310,340,340,2808,0,14,56.90741043447282,1.6436999999998037,342.0513000000001,8688.0
1702027176,368,GET,/,281.750000,0.000000,10,61,87,92,130,200,250,280,310,340,340,3176,0,11,51.973323897984784,1.3747999999988991,342.0513000000001,8688.0
1702027176,368,,Aggregated,281.750000,0.000000,10,61,87,92,130,200,250,280,310,340,340,3176,0,11,51.973323897984784,1.3747999999988991,342.0513000000001,8688.0
