Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,145.52408800000006,67.72230000000002,254.69720000000007,8688.0
1702029118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,145.52408800000006,67.72230000000002,254.69720000000007,8688.0
1702029119,200,GET,/,0.000000,0.000000,200,250,270,280,320,370,370,370,380,380,380,300,0,160.0,172.42029933333336,14.594999999999914,379.87919999999997,8688.0
1702029119,200,,Aggregated,0.000000,0.000000,200,250,270,280,320,370,370,370,380,380,380,300,0,160.0,172.42029933333336,14.594999999999914,379.87919999999997,8688.0
1702029120,300,GET,/,65.000000,0.000000,160,190,210,250,290,300,370,370,380,380,380,600,0,150.0,154.1801886666666,2.9853000000001906,379.87919999999997,8688.0
1702029120,300,,Aggregated,65.000000,0.000000,160,190,210,250,290,300,370,370,380,380,380,600,0,150.0,154.1801886666666,2.9853000000001906,379.87919999999997,8688.0
1702029121,344,GET,/,76.000000,0.000000,96,110,190,200,270,290,350,370,380,380,380,944,0,96,120.77379322033879,1.8831999999999738,379.87919999999997,8688.0
1702029121,344,,Aggregated,76.000000,0.000000,96,110,190,200,270,290,350,370,380,380,380,944,0,96,120.77379322033879,1.8831999999999738,379.87919999999997,8688.0
1702029122,344,GET,/,132.000000,0.000000,85,98,110,170,240,290,320,360,380,380,380,1288,0,84,93.9817582298136,1.582199999999645,379.87919999999997,8688.0
1702029122,344,,Aggregated,132.000000,0.000000,85,98,110,170,240,290,320,360,380,380,380,1288,0,84,93.9817582298136,1.582199999999645,379.87919999999997,8688.0
1702029123,344,GET,/,174.250000,0.000000,49,91,98,110,200,280,300,350,380,380,380,1632,0,60,77.65708780637249,1.3420000000001764,379.87919999999997,8688.0
1702029123,344,,Aggregated,174.250000,0.000000,49,91,98,110,200,280,300,350,380,380,380,1632,0,60,77.65708780637249,1.3420000000001764,379.87919999999997,8688.0
1702029124,344,GET,/,203.800000,0.000000,32,85,96,100,190,250,300,350,380,380,380,1976,0,37,70.08006381578947,1.3420000000001764,379.87919999999997,8688.0
1702029124,344,,Aggregated,203.800000,0.000000,32,85,96,100,190,250,300,350,380,380,380,1976,0,37,70.08006381578947,1.3420000000001764,379.87919999999997,8688.0
1702029125,344,GET,/,226.333333,0.000000,17,76,91,97,180,250,290,320,370,380,380,2320,0,19,62.17724374999989,1.3420000000001764,379.87919999999997,8688.0
1702029125,344,,Aggregated,226.333333,0.000000,17,76,91,97,180,250,290,320,370,380,380,2320,0,19,62.17724374999989,1.3420000000001764,379.87919999999997,8688.0
1702029126,344,GET,/,242.857143,0.000000,13,67,86,93,170,220,290,300,370,380,380,2664,0,14,56.15330957207189,1.3420000000001764,379.87919999999997,8688.0
1702029126,344,,Aggregated,242.857143,0.000000,13,67,86,93,170,220,290,300,370,380,380,2664,0,14,56.15330957207189,1.3420000000001764,379.87919999999997,8688.0
1702029127,344,GET,/,255.250000,0.000000,11,49,80,90,130,200,290,300,370,380,380,3008,0,12,50.873972307180665,1.3420000000001764,379.87919999999997,8688.0
1702029127,344,,Aggregated,255.250000,0.000000,11,49,80,90,130,200,290,300,370,380,380,3008,0,12,50.873972307180665,1.3420000000001764,379.87919999999997,8688.0
