Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.652073,63.13770000000019,229.07559999999984,8688.0
1702024378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.652073,63.13770000000019,229.07559999999984,8688.0
1702024379,200,GET,/,0.000000,0.000000,110,150,160,180,200,210,280,300,300,300,300,300,0,110.0,120.4038296666666,10.482699999999845,298.36049999999983,8688.0
1702024379,200,,Aggregated,0.000000,0.000000,110,150,160,180,200,210,280,300,300,300,300,300,0,110.0,120.4038296666666,10.482699999999845,298.36049999999983,8688.0
1702024380,300,GET,/,100.000000,0.000000,110,160,200,220,280,290,300,300,320,320,320,600,0,110.0,134.35056183333333,6.257999999999875,317.4972,8688.0
1702024380,300,,Aggregated,100.000000,0.000000,110,160,200,220,280,290,300,300,320,320,320,600,0,110.0,134.35056183333333,6.257999999999875,317.4972,8688.0
1702024381,400,GET,/,150.000000,0.000000,160,200,210,250,290,300,330,380,440,440,440,1000,0,150.0,158.14346599999985,6.257999999999875,443.3977999999996,8688.0
1702024381,400,,Aggregated,150.000000,0.000000,160,200,210,250,290,300,330,380,440,440,440,1000,0,150.0,158.14346599999985,6.257999999999875,443.3977999999996,8688.0
1702024382,423,GET,/,197.666667,0.000000,110,190,200,210,280,300,320,330,400,440,440,1423,0,110.0,125.8246110330286,1.8679999999999808,443.3977999999996,8688.0
1702024382,423,,Aggregated,197.666667,0.000000,110,190,200,210,280,300,320,330,400,440,440,1423,0,110.0,125.8246110330286,1.8679999999999808,443.3977999999996,8688.0
1702024383,423,GET,/,218.000000,0.000000,82,120,190,200,260,290,310,330,400,440,440,1846,0,84,101.93949734561178,1.4215000000001865,443.3977999999996,8688.0
1702024383,423,,Aggregated,218.000000,0.000000,82,120,190,200,260,290,310,330,400,440,440,1846,0,84,101.93949734561178,1.4215000000001865,443.3977999999996,8688.0
1702024384,423,GET,/,251.000000,0.000000,30,95,130,190,230,290,300,330,380,440,440,2269,0,52,85.48717840458323,1.3622999999993723,443.3977999999996,8688.0
1702024384,423,,Aggregated,251.000000,0.000000,30,95,130,190,230,290,300,330,380,440,440,2269,0,52,85.48717840458323,1.3622999999993723,443.3977999999996,8688.0
1702024385,423,GET,/,278.333333,0.000000,18,84,110,150,210,280,300,320,380,440,440,2692,0,21,75.1116814635957,1.3622999999993723,443.3977999999996,8688.0
1702024385,423,,Aggregated,278.333333,0.000000,18,84,110,150,210,280,300,320,380,440,440,2692,0,21,75.1116814635957,1.3622999999993723,443.3977999999996,8688.0
1702024386,423,GET,/,298.857143,0.000000,14,65,94,120,200,270,300,310,380,440,440,3115,0,16,66.77087765650074,1.3556000000001234,443.3977999999996,8688.0
1702024386,423,,Aggregated,298.857143,0.000000,14,65,94,120,200,270,300,310,380,440,440,3115,0,16,66.77087765650074,1.3556000000001234,443.3977999999996,8688.0
1702024387,423,GET,/,314.125000,0.000000,13,49,87,100,200,260,290,310,380,440,440,3538,0,13,60.231952741661914,1.3556000000001234,443.3977999999996,8688.0
1702024387,423,,Aggregated,314.125000,0.000000,13,49,87,100,200,260,290,310,380,440,440,3538,0,13,60.231952741661914,1.3556000000001234,443.3977999999996,8688.0
