Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,205.41359599999998,66.28669999999981,329.9675,8688.0
1702031110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,205.41359599999998,66.28669999999981,329.9675,8688.0
1702031111,200,GET,/,0.000000,0.000000,240,400,400,400,430,490,530,530,530,530,530,300,0,230.0,252.60000799999995,7.043299999999864,533.4815000000002,8688.0
1702031111,200,,Aggregated,0.000000,0.000000,240,400,400,400,430,490,530,530,530,530,530,300,0,230.0,252.60000799999995,7.043299999999864,533.4815000000002,8688.0
1702031112,281,GET,/,100.000000,0.000000,240,300,340,390,400,430,490,500,530,530,530,571,0,230.0,242.91370998248655,7.043299999999864,533.4815000000002,8688.0
1702031112,281,,Aggregated,100.000000,0.000000,240,300,340,390,400,430,490,500,530,530,530,571,0,230.0,242.91370998248655,7.043299999999864,533.4815000000002,8688.0
1702031113,281,GET,/,150.000000,0.000000,200,240,300,310,400,410,490,500,530,530,530,835,0,200.0,194.4043976047902,1.3339999999999463,533.4815000000002,8688.0
1702031113,281,,Aggregated,150.000000,0.000000,200,240,300,310,400,410,490,500,530,530,530,835,0,200.0,194.4043976047902,1.3339999999999463,533.4815000000002,8688.0
1702031114,281,GET,/,184.333333,0.000000,100,200,240,300,380,400,430,490,530,530,530,1102,0,110.0,156.9174107078037,1.154999999999795,533.4815000000002,8688.0
1702031114,281,,Aggregated,184.333333,0.000000,100,200,240,300,380,400,430,490,530,530,530,1102,0,110.0,156.9174107078037,1.154999999999795,533.4815000000002,8688.0
1702031115,281,GET,/,205.250000,0.000000,96,140,200,240,320,400,430,490,530,530,530,1374,0,97,134.72381084425018,1.154999999999795,533.4815000000002,8688.0
1702031115,281,,Aggregated,205.250000,0.000000,96,140,200,240,320,400,430,490,530,530,530,1374,0,97,134.72381084425018,1.154999999999795,533.4815000000002,8688.0
1702031116,281,GET,/,216.600000,0.000000,90,100,200,200,300,390,410,430,530,530,530,1632,0,93,117.62418075980375,1.154999999999795,533.4815000000002,8688.0
1702031116,281,,Aggregated,216.600000,0.000000,90,100,200,200,300,390,410,430,530,530,530,1632,0,93,117.62418075980375,1.154999999999795,533.4815000000002,8688.0
1702031117,281,GET,/,224.000000,0.000000,84,97,120,200,300,390,410,430,530,530,530,1911,0,87,106.1757798534797,1.154999999999795,533.4815000000002,8688.0
1702031117,281,,Aggregated,224.000000,0.000000,84,97,120,200,300,390,410,430,530,530,530,1911,0,87,106.1757798534797,1.154999999999795,533.4815000000002,8688.0
1702031118,281,GET,/,231.428571,0.000000,69,95,100,180,290,370,400,430,530,530,530,2187,0,80,96.47294179240943,1.154999999999795,533.4815000000002,8688.0
1702031118,281,,Aggregated,231.428571,0.000000,69,95,100,180,290,370,400,430,530,530,530,2187,0,80,96.47294179240943,1.154999999999795,533.4815000000002,8688.0
1702031119,281,GET,/,236.250000,0.000000,48,93,98,110,250,340,400,430,530,530,530,2458,0,66,89.23929495524786,1.0991999999987456,533.4815000000002,8688.0
1702031119,281,,Aggregated,236.250000,0.000000,48,93,98,110,250,340,400,430,530,530,530,2458,0,66,89.23929495524786,1.0991999999987456,533.4815000000002,8688.0
