Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.130227,61.85520000000011,241.94119999999987,8688.0
1702028678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.130227,61.85520000000011,241.94119999999987,8688.0
1702028679,200,GET,/,0.000000,0.000000,110,160,190,200,230,230,250,250,270,270,270,300,0,120.0,128.79981033333337,4.957300000000053,268.4145,8688.0
1702028679,200,,Aggregated,0.000000,0.000000,110,160,190,200,230,230,250,250,270,270,270,300,0,120.0,128.79981033333337,4.957300000000053,268.4145,8688.0
1702028680,300,GET,/,0.000000,0.000000,120,170,200,200,230,260,280,290,340,340,340,600,0,120.0,129.62896249999994,3.31159999999997,338.2527000000004,8688.0
1702028680,300,,Aggregated,0.000000,0.000000,120,170,200,200,230,260,280,290,340,340,340,600,0,120.0,129.62896249999994,3.31159999999997,338.2527000000004,8688.0
1702028681,400,GET,/,100.000000,0.000000,120,190,200,200,250,280,290,300,370,370,370,1000,0,120.0,137.90209590000003,3.31159999999997,365.25430000000017,8688.0
1702028681,400,,Aggregated,100.000000,0.000000,120,190,200,200,250,280,290,300,370,370,370,1000,0,120.0,137.90209590000003,3.31159999999997,365.25430000000017,8688.0
1702028682,442,GET,/,200.000000,0.000000,98,140,190,190,230,260,290,300,340,370,370,1442,0,98,113.1693062413317,2.494699999999739,365.25430000000017,8688.0
1702028682,442,,Aggregated,200.000000,0.000000,98,140,190,190,230,260,290,300,340,370,370,1442,0,98,113.1693062413317,2.494699999999739,365.25430000000017,8688.0
1702028683,442,GET,/,250.000000,0.000000,81,100,150,190,200,250,290,290,340,370,370,1884,0,81,92.71852547770712,1.7661000000002147,365.25430000000017,8688.0
1702028683,442,,Aggregated,250.000000,0.000000,81,100,150,190,200,250,290,290,340,370,370,1884,0,81,92.71852547770712,1.7661000000002147,365.25430000000017,8688.0
1702028684,442,GET,/,288.200000,0.000000,56,92,110,150,200,230,280,290,320,370,370,2326,0,65,79.33694286328468,1.625900000000513,365.25430000000017,8688.0
1702028684,442,,Aggregated,288.200000,0.000000,56,92,110,150,200,230,280,290,320,370,370,2326,0,65,79.33694286328468,1.625900000000513,365.25430000000017,8688.0
1702028685,442,GET,/,313.333333,0.000000,32,82,98,110,200,230,280,290,320,370,370,2768,0,37,69.08306488439304,1.625900000000513,365.25430000000017,8688.0
1702028685,442,,Aggregated,313.333333,0.000000,32,82,98,110,200,230,280,290,320,370,370,2768,0,37,69.08306488439304,1.625900000000513,365.25430000000017,8688.0
1702028686,442,GET,/,329.571429,0.000000,15,72,91,100,190,220,260,290,320,370,370,3210,0,17,61.82024467289722,1.4281000000000432,365.25430000000017,8688.0
1702028686,442,,Aggregated,329.571429,0.000000,15,72,91,100,190,220,260,290,320,370,370,3210,0,17,61.82024467289722,1.4281000000000432,365.25430000000017,8688.0
1702028687,442,GET,/,343.500000,0.000000,13,62,85,96,190,200,250,290,320,370,370,3652,0,14,56.26707995618843,1.4281000000000432,365.25430000000017,8688.0
1702028687,442,,Aggregated,343.500000,0.000000,13,62,85,96,190,200,250,290,320,370,370,3652,0,14,56.26707995618843,1.4281000000000432,365.25430000000017,8688.0
