Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027901,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.56661200000002,63.75299999999995,180.2047,8688.0
1702027901,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.56661200000002,63.75299999999995,180.2047,8688.0
1702027902,300,GET,/,0.000000,0.000000,130,200,240,260,280,350,370,370,370,370,370,300,0,93,135.77654366666664,31.69650000000024,372.9598000000003,8688.0
1702027902,300,,Aggregated,0.000000,0.000000,130,200,240,260,280,350,370,370,370,370,370,300,0,93,135.77654366666664,31.69650000000024,372.9598000000003,8688.0
1702027903,377,GET,/,90.000000,0.000000,100,120,180,190,250,280,350,370,370,370,370,609,0,92,114.61101954022989,6.695600000000024,372.9598000000003,8688.0
1702027903,377,,Aggregated,90.000000,0.000000,100,120,180,190,250,280,350,370,370,370,370,609,0,92,114.61101954022989,6.695600000000024,372.9598000000003,8688.0
1702027904,377,GET,/,91.000000,0.000000,95,110,170,180,200,260,300,350,370,370,370,978,0,93,110.54994672801628,2.520399999999867,372.9598000000003,8688.0
1702027904,377,,Aggregated,91.000000,0.000000,95,110,170,180,200,260,300,350,370,370,370,978,0,93,110.54994672801628,2.520399999999867,372.9598000000003,8688.0
1702027905,377,GET,/,139.333333,0.000000,87,100,120,150,200,230,280,350,370,370,370,1355,0,86,92.49088841328414,1.9692000000004484,372.9598000000003,8688.0
1702027905,377,,Aggregated,139.333333,0.000000,87,100,120,150,200,230,280,350,370,370,370,1355,0,86,92.49088841328414,1.9692000000004484,372.9598000000003,8688.0
1702027906,377,GET,/,177.000000,0.000000,71,94,100,110,190,200,270,300,370,370,370,1732,0,73,78.47268654734408,1.5402999999993838,372.9598000000003,8688.0
1702027906,377,,Aggregated,177.000000,0.000000,71,94,100,110,190,200,270,300,370,370,370,1732,0,73,78.47268654734408,1.5402999999993838,372.9598000000003,8688.0
1702027907,377,GET,/,214.800000,0.000000,56,87,97,100,180,200,260,290,370,370,370,2109,0,62,68.44397823613089,1.530699999999996,372.9598000000003,8688.0
1702027907,377,,Aggregated,214.800000,0.000000,56,87,97,100,180,200,260,290,370,370,370,2109,0,62,68.44397823613089,1.530699999999996,372.9598000000003,8688.0
1702027908,377,GET,/,241.333333,0.000000,22,79,92,99,160,200,260,280,370,370,370,2486,0,31,59.76821029766697,1.5226999999988777,372.9598000000003,8688.0
1702027908,377,,Aggregated,241.333333,0.000000,22,79,92,99,160,200,260,280,370,370,370,2486,0,31,59.76821029766697,1.5226999999988777,372.9598000000003,8688.0
1702027909,377,GET,/,259.714286,0.000000,16,68,87,95,130,190,260,280,370,370,370,2863,0,17,54.260717568983594,1.263500000000306,372.9598000000003,8688.0
1702027909,377,,Aggregated,259.714286,0.000000,16,68,87,95,130,190,260,280,370,370,370,2863,0,17,54.260717568983594,1.263500000000306,372.9598000000003,8688.0
1702027910,377,GET,/,270.875000,0.000000,14,61,82,90,120,190,240,280,370,370,370,3240,0,15,50.237938209876404,1.263500000000306,372.9598000000003,8688.0
1702027910,377,,Aggregated,270.875000,0.000000,14,61,82,90,120,190,240,280,370,370,370,3240,0,15,50.237938209876404,1.263500000000306,372.9598000000003,8688.0
