Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032136,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,125.16796700000003,62.222,304.7099,8688.0
1702032136,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,125.16796700000003,62.222,304.7099,8688.0
1702032137,200,GET,/,0.000000,0.000000,98,130,190,200,260,270,280,280,300,300,300,300,0,95,121.44138399999994,3.104099999999832,304.7099,8688.0
1702032137,200,,Aggregated,0.000000,0.000000,98,130,190,200,260,270,280,280,300,300,300,300,0,95,121.44138399999994,3.104099999999832,304.7099,8688.0
1702032138,300,GET,/,100.000000,0.000000,96,170,200,260,400,470,480,490,570,570,570,600,0,94,146.61394183333326,3.104099999999832,572.7002999999997,8688.0
1702032138,300,,Aggregated,100.000000,0.000000,96,170,200,260,400,470,480,490,570,570,570,600,0,94,146.61394183333326,3.104099999999832,572.7002999999997,8688.0
1702032139,366,GET,/,150.000000,0.000000,91,110,190,200,270,400,480,480,570,570,570,966,0,90,121.0758675983437,3.104099999999832,572.7002999999997,8688.0
1702032139,366,,Aggregated,150.000000,0.000000,91,110,190,200,270,400,480,480,570,570,570,966,0,90,121.0758675983437,3.104099999999832,572.7002999999997,8688.0
1702032140,366,GET,/,180.666667,0.000000,85,99,130,190,210,390,470,480,550,570,570,1332,0,85,103.3033572822823,1.4918000000001541,572.7002999999997,8688.0
1702032140,366,,Aggregated,180.666667,0.000000,85,99,130,190,210,390,470,480,550,570,570,1332,0,85,103.3033572822823,1.4918000000001541,572.7002999999997,8688.0
1702032141,366,GET,/,217.500000,0.000000,52,93,100,130,200,280,460,480,550,570,570,1698,0,62,85.61085942285055,1.2374999999993364,572.7002999999997,8688.0
1702032141,366,,Aggregated,217.500000,0.000000,52,93,100,130,200,280,460,480,550,570,570,1698,0,62,85.61085942285055,1.2374999999993364,572.7002999999997,8688.0
1702032142,366,GET,/,236.400000,0.000000,31,87,95,100,190,260,400,480,550,570,570,2064,0,43,74.30403590116273,1.2374999999993364,572.7002999999997,8688.0
1702032142,366,,Aggregated,236.400000,0.000000,31,87,95,100,190,260,400,480,550,570,570,2064,0,43,74.30403590116273,1.2374999999993364,572.7002999999997,8688.0
1702032143,366,GET,/,256.333333,0.000000,14,66,92,96,190,230,400,470,490,570,570,2430,0,15,64.40251748971188,1.2374999999993364,572.7002999999997,8688.0
1702032143,366,,Aggregated,256.333333,0.000000,14,66,92,96,190,230,400,470,490,570,570,2430,0,15,64.40251748971188,1.2374999999993364,572.7002999999997,8688.0
1702032144,366,GET,/,271.285714,0.000000,12,51,87,93,180,200,390,470,490,570,570,2786,0,13,58.31660412778171,1.2322000000004607,572.7002999999997,8688.0
1702032144,366,,Aggregated,271.285714,0.000000,12,51,87,93,180,200,390,470,490,570,570,2786,0,13,58.31660412778171,1.2322000000004607,572.7002999999997,8688.0
1702032145,366,GET,/,282.750000,0.000000,11,44,83,91,130,200,390,460,490,570,570,3152,0,12,53.635454187817174,1.2322000000004607,572.7002999999997,8688.0
1702032145,366,,Aggregated,282.750000,0.000000,11,44,83,91,130,200,390,460,490,570,570,3152,0,12,53.635454187817174,1.2322000000004607,572.7002999999997,8688.0
