Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.66376299999997,60.93520000000008,207.53280000000007,8688.0
1702027041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.66376299999997,60.93520000000008,207.53280000000007,8688.0
1702027042,300,GET,/,0.000000,0.000000,190,200,270,280,380,400,400,400,410,410,410,300,0,110.0,156.00604066666668,33.604299999999924,409.17910000000023,8688.0
1702027042,300,,Aggregated,0.000000,0.000000,190,200,270,280,380,400,400,400,410,410,410,300,0,110.0,156.00604066666668,33.604299999999924,409.17910000000023,8688.0
1702027043,400,GET,/,87.000000,0.000000,190,200,200,260,290,360,400,400,410,410,410,600,0,170.0,161.20729649999998,19.778800000000096,409.17910000000023,8688.0
1702027043,400,,Aggregated,87.000000,0.000000,190,200,200,260,290,360,400,400,410,410,410,600,0,170.0,161.20729649999998,19.778800000000096,409.17910000000023,8688.0
1702027044,424,GET,/,96.000000,0.000000,190,210,280,290,300,380,390,400,410,410,410,1022,0,190.0,178.3814758317024,5.944799999999972,409.17910000000023,8688.0
1702027044,424,,Aggregated,96.000000,0.000000,190,210,280,290,300,380,390,400,410,410,410,1022,0,190.0,178.3814758317024,5.944799999999972,409.17910000000023,8688.0
1702027045,424,GET,/,132.000000,0.000000,110,190,200,270,300,360,390,400,400,410,410,1439,0,110.0,145.2531183460735,1.6283999999995302,409.17910000000023,8688.0
1702027045,424,,Aggregated,132.000000,0.000000,110,190,200,270,300,360,390,400,400,410,410,1439,0,110.0,145.2531183460735,1.6283999999995302,409.17910000000023,8688.0
1702027046,424,GET,/,168.250000,0.000000,98,170,200,200,290,310,390,390,400,410,410,1833,0,98,125.12986732133105,1.1612000000003064,409.17910000000023,8688.0
1702027046,424,,Aggregated,168.250000,0.000000,98,170,200,200,290,310,390,390,400,410,410,1833,0,98,125.12986732133105,1.1612000000003064,409.17910000000023,8688.0
1702027047,424,GET,/,216.800000,0.000000,95,110,190,200,290,300,380,390,400,410,410,2219,0,94,115.59172154123472,1.1612000000003064,409.17910000000023,8688.0
1702027047,424,,Aggregated,216.800000,0.000000,95,110,190,200,290,300,380,390,400,410,410,2219,0,94,115.59172154123472,1.1612000000003064,409.17910000000023,8688.0
1702027048,424,GET,/,248.500000,0.000000,91,100,180,190,280,300,380,390,400,410,410,2636,0,91,105.60834423368732,1.1612000000003064,409.17910000000023,8688.0
1702027048,424,,Aggregated,248.500000,0.000000,91,100,180,190,280,300,380,390,400,410,410,2636,0,91,105.60834423368732,1.1612000000003064,409.17910000000023,8688.0
1702027049,424,GET,/,271.000000,0.000000,88,100,120,190,220,300,380,390,400,410,410,3043,0,88,97.13230640814989,1.1612000000003064,409.17910000000023,8688.0
1702027049,424,,Aggregated,271.000000,0.000000,88,100,120,190,220,300,380,390,400,410,410,3043,0,88,97.13230640814989,1.1612000000003064,409.17910000000023,8688.0
1702027050,424,GET,/,285.000000,0.000000,87,99,110,180,210,290,360,390,400,410,410,3437,0,87,92.57276636601698,1.1612000000003064,409.17910000000023,8688.0
1702027050,424,,Aggregated,285.000000,0.000000,87,99,110,180,210,290,360,390,400,410,410,3437,0,87,92.57276636601698,1.1612000000003064,409.17910000000023,8688.0
