Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.90966600000002,60.4226000000001,163.6781999999999,8688.0
1702027251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.90966600000002,60.4226000000001,163.6781999999999,8688.0
1702027252,200,GET,/,0.000000,0.000000,180,260,280,290,360,370,370,370,380,380,380,300,0,96,153.26067566666666,21.992700000000198,375.41409999999996,8688.0
1702027252,200,,Aggregated,0.000000,0.000000,180,260,280,290,360,370,370,370,380,380,380,300,0,96,153.26067566666666,21.992700000000198,375.41409999999996,8688.0
1702027253,393,GET,/,100.000000,0.000000,91,110,170,190,280,340,370,370,380,380,380,600,0,89,119.05946049999989,10.029799999999867,375.41409999999996,8688.0
1702027253,393,,Aggregated,100.000000,0.000000,91,110,170,190,280,340,370,370,380,380,380,600,0,89,119.05946049999989,10.029799999999867,375.41409999999996,8688.0
1702027254,393,GET,/,150.000000,0.000000,95,170,190,240,300,360,380,400,520,520,520,993,0,93,132.7357876132929,3.330700000000242,521.052,8688.0
1702027254,393,,Aggregated,150.000000,0.000000,95,170,190,240,300,360,380,400,520,520,520,993,0,93,132.7357876132929,3.330700000000242,521.052,8688.0
1702027255,393,GET,/,198.000000,0.000000,86,100,160,190,280,300,370,380,480,520,520,1386,0,86,105.68607352092359,1.7424999999997581,521.052,8688.0
1702027255,393,,Aggregated,198.000000,0.000000,86,100,160,190,280,300,370,380,480,520,520,1386,0,86,105.68607352092359,1.7424999999997581,521.052,8688.0
1702027256,393,GET,/,219.500000,0.000000,61,91,100,130,260,300,370,380,480,520,520,1779,0,66,85.61712799325485,1.4224000000000458,521.052,8688.0
1702027256,393,,Aggregated,219.500000,0.000000,61,91,100,130,260,300,370,380,480,520,520,1779,0,66,85.61712799325485,1.4224000000000458,521.052,8688.0
1702027257,393,GET,/,249.200000,0.000000,28,84,94,100,200,290,360,380,480,520,520,2172,0,40,72.63587265193412,1.3749000000000677,521.052,8688.0
1702027257,393,,Aggregated,249.200000,0.000000,28,84,94,100,200,290,360,380,480,520,520,2172,0,40,72.63587265193412,1.3749000000000677,521.052,8688.0
1702027258,393,GET,/,270.166667,0.000000,15,69,89,96,190,280,340,370,480,520,520,2565,0,17,64.17062627680355,1.3678000000005852,521.052,8688.0
1702027258,393,,Aggregated,270.166667,0.000000,15,69,89,96,190,280,340,370,480,520,520,2565,0,17,64.17062627680355,1.3678000000005852,521.052,8688.0
1702027259,393,GET,/,287.571429,0.000000,12,58,85,92,180,270,300,370,480,520,520,2958,0,13,57.32896801893203,1.3678000000005852,521.052,8688.0
1702027259,393,,Aggregated,287.571429,0.000000,12,58,85,92,180,270,300,370,480,520,520,2958,0,13,57.32896801893203,1.3678000000005852,521.052,8688.0
1702027260,393,GET,/,299.500000,0.000000,11,47,78,88,160,260,300,370,480,520,520,3351,0,12,52.620431244404855,1.3678000000005852,521.052,8688.0
1702027260,393,,Aggregated,299.500000,0.000000,11,47,78,88,160,260,300,370,480,520,520,3351,0,12,52.620431244404855,1.3678000000005852,521.052,8688.0
