Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.63063300000005,62.176599999999915,244.93290000000002,8688.0
1702032346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.63063300000005,62.176599999999915,244.93290000000002,8688.0
1702032347,200,GET,/,0.000000,0.000000,110,170,190,200,250,270,360,360,360,360,360,300,0,110.0,134.27542333333332,15.544000000000224,364.7719,8688.0
1702032347,200,,Aggregated,0.000000,0.000000,110,170,190,200,250,270,360,360,360,360,360,300,0,110.0,134.27542333333332,15.544000000000224,364.7719,8688.0
1702032348,285,GET,/,0.000000,0.000000,96,110,150,170,200,250,270,360,360,360,360,585,0,96,109.60833846153837,4.4875000000002,364.7719,8688.0
1702032348,285,,Aggregated,0.000000,0.000000,96,110,150,170,200,250,270,360,360,360,360,585,0,96,109.60833846153837,4.4875000000002,364.7719,8688.0
1702032349,285,GET,/,100.000000,0.000000,79,97,100,110,190,230,260,270,360,360,360,870,0,80,85.93975781609184,2.8740999999996575,364.7719,8688.0
1702032349,285,,Aggregated,100.000000,0.000000,79,97,100,110,190,230,260,270,360,360,360,870,0,80,85.93975781609184,2.8740999999996575,364.7719,8688.0
1702032350,285,GET,/,150.000000,0.000000,65,85,97,100,170,190,250,270,360,360,360,1155,0,70,72.1415119480519,1.5004999999996826,364.7719,8688.0
1702032350,285,,Aggregated,150.000000,0.000000,65,85,97,100,170,190,250,270,360,360,360,1155,0,70,72.1415119480519,1.5004999999996826,364.7719,8688.0
1702032351,285,GET,/,195.000000,0.000000,34,77,91,97,150,190,250,260,360,360,360,1440,0,54,61.79022006944452,1.5004999999996826,364.7719,8688.0
1702032351,285,,Aggregated,195.000000,0.000000,34,77,91,97,150,190,250,260,360,360,360,1440,0,54,61.79022006944452,1.5004999999996826,364.7719,8688.0
1702032352,285,GET,/,217.500000,0.000000,16,69,81,91,110,180,230,250,360,360,360,1725,0,18,54.55242365217397,1.5004999999996826,364.7719,8688.0
1702032352,285,,Aggregated,217.500000,0.000000,16,69,81,91,110,180,230,250,360,360,360,1725,0,18,54.55242365217397,1.5004999999996826,364.7719,8688.0
1702032353,285,GET,/,231.000000,0.000000,13,55,76,83,100,170,230,250,360,360,360,2010,0,15,48.517013781094576,1.5004999999996826,364.7719,8688.0
1702032353,285,,Aggregated,231.000000,0.000000,13,55,76,83,100,170,230,250,360,360,360,2010,0,15,48.517013781094576,1.5004999999996826,364.7719,8688.0
1702032354,285,GET,/,240.000000,0.000000,12,43,70,79,100,160,200,250,360,360,360,2295,0,12,43.93447355119824,1.5004999999996826,364.7719,8688.0
1702032354,285,,Aggregated,240.000000,0.000000,12,43,70,79,100,160,200,250,360,360,360,2295,0,12,43.93447355119824,1.5004999999996826,364.7719,8688.0
1702032355,285,GET,/,246.428571,0.000000,11,18,63,76,98,150,200,250,360,360,360,2580,0,12,40.274531705426405,1.326999999999856,364.7719,8688.0
1702032355,285,,Aggregated,246.428571,0.000000,11,18,63,76,98,150,200,250,360,360,360,2580,0,12,40.274531705426405,1.326999999999856,364.7719,8688.0
