Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,215.49766,59.75149999999996,356.4721000000002,8688.0
1702023056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,215.49766,59.75149999999996,356.4721000000002,8688.0
1702023057,230,GET,/,0.000000,0.000000,260,300,300,320,330,390,400,420,420,420,420,300,0,240.0,232.09685599999997,8.090500000000223,424.5718999999997,8688.0
1702023057,230,,Aggregated,0.000000,0.000000,260,300,300,320,330,390,400,420,420,420,420,300,0,240.0,232.09685599999997,8.090500000000223,424.5718999999997,8688.0
1702023058,230,GET,/,0.000000,0.000000,110,200,230,260,310,330,390,400,420,420,420,530,0,130.0,160.76653773584894,1.52270000000021,424.5718999999997,8688.0
1702023058,230,,Aggregated,0.000000,0.000000,110,200,230,260,310,330,390,400,420,420,420,530,0,130.0,160.76653773584894,1.52270000000021,424.5718999999997,8688.0
1702023059,230,GET,/,150.000000,0.000000,86,100,200,200,300,320,390,400,420,420,420,760,0,93,121.29336236842104,1.1644000000003984,424.5718999999997,8688.0
1702023059,230,,Aggregated,150.000000,0.000000,86,100,200,200,300,320,390,400,420,420,420,760,0,93,121.29336236842104,1.1644000000003984,424.5718999999997,8688.0
1702023060,230,GET,/,176.666667,0.000000,52,96,100,190,260,300,350,390,420,420,420,990,0,78,99.60286989898995,1.1644000000003984,424.5718999999997,8688.0
1702023060,230,,Aggregated,176.666667,0.000000,52,96,100,190,260,300,350,390,420,420,420,990,0,78,99.60286989898995,1.1644000000003984,424.5718999999997,8688.0
1702023061,230,GET,/,184.000000,0.000000,36,92,97,100,230,300,330,390,420,420,420,1218,0,66,88.89996666666677,1.1644000000003984,424.5718999999997,8688.0
1702023061,230,,Aggregated,184.000000,0.000000,36,92,97,100,230,300,330,390,420,420,420,1218,0,66,88.89996666666677,1.1644000000003984,424.5718999999997,8688.0
1702023062,230,GET,/,192.600000,0.000000,10,86,95,98,200,300,330,390,420,420,420,1445,0,22,78.06723840830459,1.1644000000003984,424.5718999999997,8688.0
1702023062,230,,Aggregated,192.600000,0.000000,10,86,95,98,200,300,330,390,420,420,420,1445,0,22,78.06723840830459,1.1644000000003984,424.5718999999997,8688.0
1702023063,230,GET,/,195.500000,0.000000,10,83,92,96,200,260,320,360,420,420,420,1662,0,12,71.51931823104701,1.1644000000003984,424.5718999999997,8688.0
1702023063,230,,Aggregated,195.500000,0.000000,10,83,92,96,200,260,320,360,420,420,420,1662,0,12,71.51931823104701,1.1644000000003984,424.5718999999997,8688.0
1702023064,230,GET,/,200.142857,0.000000,9,79,91,95,190,260,320,350,420,420,420,1892,0,10,65.92023202959842,1.1644000000003984,424.5718999999997,8688.0
1702023064,230,,Aggregated,200.142857,0.000000,9,79,91,95,190,260,320,350,420,420,420,1892,0,10,65.92023202959842,1.1644000000003984,424.5718999999997,8688.0
1702023065,230,GET,/,201.750000,0.000000,8,69,88,93,140,250,320,330,400,420,420,2122,0,9,61.13263180961368,1.1644000000003984,424.5718999999997,8688.0
1702023065,230,,Aggregated,201.750000,0.000000,8,69,88,93,140,250,320,330,400,420,420,2122,0,9,61.13263180961368,1.1644000000003984,424.5718999999997,8688.0
