Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.08294000000002,61.95090000000003,230.9907,8688.0
1702028363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.08294000000002,61.95090000000003,230.9907,8688.0
1702028364,200,GET,/,0.000000,0.000000,150,230,250,260,310,350,350,360,360,360,360,300,0,130.0,147.39910900000004,9.429999999999605,358.2099999999997,8688.0
1702028364,200,,Aggregated,0.000000,0.000000,150,230,250,260,310,350,350,360,360,360,360,300,0,130.0,147.39910900000004,9.429999999999605,358.2099999999997,8688.0
1702028365,400,GET,/,0.000000,0.000000,100,130,180,200,250,300,350,350,360,360,360,600,0,100.0,119.89151733333333,4.839099999999874,358.2099999999997,8688.0
1702028365,400,,Aggregated,0.000000,0.000000,100,130,180,200,250,300,350,350,360,360,360,600,0,100.0,119.89151733333333,4.839099999999874,358.2099999999997,8688.0
1702028366,500,GET,/,150.000000,0.000000,100,170,200,230,290,300,360,380,430,430,430,1000,0,100.0,137.88916520000004,4.839099999999874,425.4503999999999,8688.0
1702028366,500,,Aggregated,150.000000,0.000000,100,170,200,230,290,300,360,380,430,430,430,1000,0,100.0,137.88916520000004,4.839099999999874,425.4503999999999,8688.0
1702028367,545,GET,/,200.000000,0.000000,100,170,200,230,290,320,380,390,480,490,490,1534,0,100.0,140.05664328552817,4.839099999999874,493.7024999999995,8688.0
1702028367,545,,Aggregated,200.000000,0.000000,100,170,200,230,290,320,380,390,480,490,490,1534,0,100.0,140.05664328552817,4.839099999999874,493.7024999999995,8688.0
1702028368,545,GET,/,240.750000,0.000000,99,140,190,200,290,300,360,380,480,490,490,2058,0,99,123.00339062196302,1.7588000000001713,493.7024999999995,8688.0
1702028368,545,,Aggregated,240.750000,0.000000,99,140,190,200,290,300,360,380,480,490,490,2058,0,99,123.00339062196302,1.7588000000001713,493.7024999999995,8688.0
1702028369,545,GET,/,277.800000,0.000000,93,110,170,190,260,300,350,380,470,490,490,2591,0,93,108.3642328058663,1.5647999999988116,493.7024999999995,8688.0
1702028369,545,,Aggregated,277.800000,0.000000,93,110,170,190,260,300,350,380,470,490,490,2591,0,93,108.3642328058663,1.5647999999988116,493.7024999999995,8688.0
1702028370,545,GET,/,310.666667,0.000000,87,100,120,170,230,290,330,380,430,490,490,3106,0,86,96.36362807469408,1.3927999999996388,493.7024999999995,8688.0
1702028370,545,,Aggregated,310.666667,0.000000,87,100,120,170,230,290,330,380,430,490,490,3106,0,86,96.36362807469408,1.3927999999996388,493.7024999999995,8688.0
1702028371,545,GET,/,339.285714,0.000000,78,96,110,140,210,290,320,370,430,490,490,3649,0,79,87.19231625102755,1.3927999999996388,493.7024999999995,8688.0
1702028371,545,,Aggregated,339.285714,0.000000,78,96,110,140,210,290,320,370,430,490,490,3649,0,79,87.19231625102755,1.3927999999996388,493.7024999999995,8688.0
1702028372,545,GET,/,363.750000,0.000000,70,94,100,110,200,280,310,360,400,490,490,4159,0,73,80.72336542438059,1.3927999999996388,493.7024999999995,8688.0
1702028372,545,,Aggregated,363.750000,0.000000,70,94,100,110,200,280,310,360,400,490,490,4159,0,73,80.72336542438059,1.3927999999996388,493.7024999999995,8688.0
