Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.75994300000004,61.439199999999914,228.57510000000002,8688.0
1702025826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.75994300000004,61.439199999999914,228.57510000000002,8688.0
1702025827,200,GET,/,0.000000,0.000000,110,190,200,210,220,240,250,250,260,260,260,300,0,110.0,125.7680539999999,20.892599999999817,256.84660000000025,8688.0
1702025827,200,,Aggregated,0.000000,0.000000,110,190,200,210,220,240,250,250,260,260,260,300,0,110.0,125.7680539999999,20.892599999999817,256.84660000000025,8688.0
1702025828,300,GET,/,0.000000,0.000000,120,190,200,220,250,280,310,320,410,410,410,600,0,110.0,135.66772766666656,7.6112999999997655,406.3823000000002,8688.0
1702025828,300,,Aggregated,0.000000,0.000000,120,190,200,220,250,280,310,320,410,410,410,600,0,110.0,135.66772766666656,7.6112999999997655,406.3823000000002,8688.0
1702025829,376,GET,/,100.000000,0.000000,100,180,200,200,230,280,310,310,410,410,410,976,0,100.0,123.8075300204917,3.9412999999992593,406.3823000000002,8688.0
1702025829,376,,Aggregated,100.000000,0.000000,100,180,200,200,230,280,310,310,410,410,410,976,0,100.0,123.8075300204917,3.9412999999992593,406.3823000000002,8688.0
1702025830,376,GET,/,150.000000,0.000000,86,110,150,190,210,240,290,310,330,410,410,1352,0,86,99.53069312130177,1.6711999999996507,406.3823000000002,8688.0
1702025830,376,,Aggregated,150.000000,0.000000,86,110,150,190,210,240,290,310,330,410,410,1352,0,86,99.53069312130177,1.6711999999996507,406.3823000000002,8688.0
1702025831,376,GET,/,200.000000,0.000000,62,93,110,150,200,240,280,310,330,410,410,1728,0,70,82.00475451388883,1.6636000000005424,406.3823000000002,8688.0
1702025831,376,,Aggregated,200.000000,0.000000,62,93,110,150,200,240,280,310,330,410,410,1728,0,70,82.00475451388883,1.6636000000005424,406.3823000000002,8688.0
1702025832,376,GET,/,270.400000,0.000000,35,81,98,110,200,220,280,290,330,410,410,2104,0,50,69.97605019011405,1.449899999999893,406.3823000000002,8688.0
1702025832,376,,Aggregated,270.400000,0.000000,35,81,98,110,200,220,280,290,330,410,410,2104,0,50,69.97605019011405,1.449899999999893,406.3823000000002,8688.0
1702025833,376,GET,/,288.000000,0.000000,17,70,91,100,200,210,280,290,330,410,410,2480,0,19,61.09771866935485,1.398999999999262,406.3823000000002,8688.0
1702025833,376,,Aggregated,288.000000,0.000000,17,70,91,100,200,210,280,290,330,410,410,2480,0,19,61.09771866935485,1.398999999999262,406.3823000000002,8688.0
1702025834,376,GET,/,299.714286,0.000000,13,61,84,94,190,210,250,280,330,410,410,2856,0,15,56.14850801820724,1.398999999999262,406.3823000000002,8688.0
1702025834,376,,Aggregated,299.714286,0.000000,13,61,84,94,190,210,250,280,330,410,410,2856,0,15,56.14850801820724,1.398999999999262,406.3823000000002,8688.0
1702025835,376,GET,/,308.875000,0.000000,13,57,79,91,150,200,240,280,330,410,410,3231,0,14,53.06183324048268,1.398999999999262,406.3823000000002,8688.0
1702025835,376,,Aggregated,308.875000,0.000000,13,57,79,91,150,200,240,280,330,410,410,3231,0,14,53.06183324048268,1.398999999999262,406.3823000000002,8688.0
