Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,254.11736100000005,62.693999999999804,436.5885999999999,8688.0
1702023307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,254.11736100000005,62.693999999999804,436.5885999999999,8688.0
1702023308,200,GET,/,0.000000,0.000000,260,310,360,380,430,430,440,450,460,460,460,300,0,250.0,239.5090013333331,10.450300000000023,456.4898999999998,8688.0
1702023308,200,,Aggregated,0.000000,0.000000,260,310,360,380,430,430,440,450,460,460,460,300,0,250.0,239.5090013333331,10.450300000000023,456.4898999999998,8688.0
1702023309,243,GET,/,83.000000,0.000000,100,190,240,300,360,430,430,440,460,460,460,543,0,100.0,160.50333406998138,2.502199999999899,456.4898999999998,8688.0
1702023309,243,,Aggregated,83.000000,0.000000,100,190,240,300,360,430,430,440,460,460,460,543,0,100.0,160.50333406998138,2.502199999999899,456.4898999999998,8688.0
1702023310,243,GET,/,106.500000,0.000000,63,99,110,190,310,390,430,430,460,460,460,786,0,73,115.17961832061044,1.6039000000001025,456.4898999999998,8688.0
1702023310,243,,Aggregated,106.500000,0.000000,63,99,110,190,310,390,430,430,460,460,460,786,0,73,115.17961832061044,1.6039000000001025,456.4898999999998,8688.0
1702023311,243,GET,/,139.333333,0.000000,49,94,100,100,300,360,430,430,460,460,460,1029,0,69,98.4130576287656,1.3965000000002448,456.4898999999998,8688.0
1702023311,243,,Aggregated,139.333333,0.000000,49,94,100,100,300,360,430,430,460,460,460,1029,0,69,98.4130576287656,1.3965000000002448,456.4898999999998,8688.0
1702023312,243,GET,/,165.250000,0.000000,13,90,96,100,240,350,430,430,450,460,460,1272,0,30,83.54357893081746,1.3965000000002448,456.4898999999998,8688.0
1702023312,243,,Aggregated,165.250000,0.000000,13,90,96,100,240,350,430,430,450,460,460,1272,0,30,83.54357893081746,1.3965000000002448,456.4898999999998,8688.0
1702023313,243,GET,/,178.400000,0.000000,10,83,94,97,190,310,420,430,450,460,460,1515,0,12,73.71031049504934,1.2800999999997842,456.4898999999998,8688.0
1702023313,243,,Aggregated,178.400000,0.000000,10,83,94,97,190,310,420,430,450,460,460,1515,0,12,73.71031049504934,1.2800999999997842,456.4898999999998,8688.0
1702023314,243,GET,/,188.333333,0.000000,10,77,91,95,140,300,390,430,450,460,460,1758,0,10,67.90952986348114,1.2800999999997842,456.4898999999998,8688.0
1702023314,243,,Aggregated,188.333333,0.000000,10,77,91,95,140,300,390,430,450,460,460,1758,0,10,67.90952986348114,1.2800999999997842,456.4898999999998,8688.0
1702023315,243,GET,/,195.142857,0.000000,8,66,89,94,100,300,380,430,450,460,460,1999,0,9,62.12475162581283,1.2334999999996654,456.4898999999998,8688.0
1702023315,243,,Aggregated,195.142857,0.000000,8,66,89,94,100,300,380,430,450,460,460,1999,0,9,62.12475162581283,1.2334999999996654,456.4898999999998,8688.0
1702023316,243,GET,/,200.875000,0.000000,7,40,85,91,100,270,380,430,450,460,460,2239,0,7,56.59225645377396,1.0835999999994073,456.4898999999998,8688.0
1702023316,243,,Aggregated,200.875000,0.000000,7,40,85,91,100,270,380,430,450,460,460,2239,0,7,56.59225645377396,1.0835999999994073,456.4898999999998,8688.0
