Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,339.29625100000004,62.8396,522.0500999999999,8688.0
1702022762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,339.29625100000004,62.8396,522.0500999999999,8688.0
1702022763,146,GET,/,0.000000,0.000000,400,400,420,420,480,510,520,520,530,530,530,246,0,390.0,341.78643943089435,33.39850000000011,527.4337999999998,8688.0
1702022763,146,,Aggregated,0.000000,0.000000,400,400,420,420,480,510,520,520,530,530,530,246,0,390.0,341.78643943089435,33.39850000000011,527.4337999999998,8688.0
1702022764,146,GET,/,46.000000,0.000000,300,390,400,400,420,490,510,520,530,530,530,376,0,300.0,233.39378005319156,1.6913999999998985,527.4337999999998,8688.0
1702022764,146,,Aggregated,46.000000,0.000000,300,390,400,400,420,490,510,520,530,530,530,376,0,300.0,233.39378005319156,1.6913999999998985,527.4337999999998,8688.0
1702022765,146,GET,/,63.000000,0.000000,84,300,390,400,420,440,510,520,530,530,530,507,0,90,181.82527376725835,1.6052000000001954,527.4337999999998,8688.0
1702022765,146,,Aggregated,63.000000,0.000000,84,300,390,400,420,440,510,520,530,530,530,507,0,90,181.82527376725835,1.6052000000001954,527.4337999999998,8688.0
1702022766,146,GET,/,90.666667,0.000000,89,200,320,390,420,430,510,520,530,530,530,640,0,94,166.28915218749992,1.6052000000001954,527.4337999999998,8688.0
1702022766,146,,Aggregated,90.666667,0.000000,89,200,320,390,420,430,510,520,530,530,530,640,0,94,166.28915218749992,1.6052000000001954,527.4337999999998,8688.0
1702022767,146,GET,/,104.000000,0.000000,98,200,240,330,400,420,490,510,530,530,530,762,0,99,163.72041181102364,1.6052000000001954,527.4337999999998,8688.0
1702022767,146,,Aggregated,104.000000,0.000000,98,200,240,330,400,420,490,510,530,530,530,762,0,99,163.72041181102364,1.6052000000001954,527.4337999999998,8688.0
1702022768,146,GET,/,112.000000,0.000000,98,200,200,300,400,420,490,510,530,530,530,895,0,99,157.16932234636866,1.6052000000001954,527.4337999999998,8688.0
1702022768,146,,Aggregated,112.000000,0.000000,98,200,200,300,400,420,490,510,530,530,530,895,0,99,157.16932234636866,1.6052000000001954,527.4337999999998,8688.0
1702022769,146,GET,/,113.000000,0.000000,100,200,200,290,400,420,480,510,530,530,530,1031,0,100,158.03452774005802,1.6052000000001954,527.4337999999998,8688.0
1702022769,146,,Aggregated,113.000000,0.000000,100,200,200,290,400,420,480,510,530,530,530,1031,0,100,158.03452774005802,1.6052000000001954,527.4337999999998,8688.0
1702022770,146,GET,/,117.285714,0.000000,97,190,200,210,390,420,440,510,520,530,530,1157,0,98,144.73332013828855,1.5556999999990495,527.4337999999998,8688.0
1702022770,146,,Aggregated,117.285714,0.000000,97,190,200,210,390,420,440,510,520,530,530,1157,0,98,144.73332013828855,1.5556999999990495,527.4337999999998,8688.0
1702022771,146,GET,/,117.000000,0.000000,97,180,200,200,390,420,430,510,520,530,530,1301,0,98,138.4572593389699,1.5556999999990495,527.4337999999998,8688.0
1702022771,146,,Aggregated,117.000000,0.000000,97,180,200,200,390,420,430,510,520,530,530,1301,0,98,138.4572593389699,1.5556999999990495,527.4337999999998,8688.0
