Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,232.84472499999993,71.76899999999998,358.57439999999997,8688.0
1702022972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,232.84472499999993,71.76899999999998,358.57439999999997,8688.0
1702022973,148,GET,/,0.000000,0.000000,36,65,76,97,100,100,100,100,130,130,130,248,0,77,121.92237096774186,1.529899999999973,358.57439999999997,8688.0
1702022973,148,,Aggregated,0.000000,0.000000,36,65,76,97,100,100,100,100,130,130,130,248,0,77,121.92237096774186,1.529899999999973,358.57439999999997,8688.0
1702022974,148,GET,/,0.000000,0.000000,11,46,68,85,98,100,100,130,180,180,180,396,0,46,86.1201489898989,1.529899999999973,358.57439999999997,8688.0
1702022974,148,,Aggregated,0.000000,0.000000,11,46,68,85,98,100,100,130,180,180,180,396,0,46,86.1201489898989,1.529899999999973,358.57439999999997,8688.0
1702022975,148,GET,/,100.000000,0.000000,9,30,48,68,96,99,100,100,180,180,180,544,0,12,67.33437113970591,1.529899999999973,358.57439999999997,8688.0
1702022975,148,,Aggregated,100.000000,0.000000,9,30,48,68,96,99,100,100,180,180,180,544,0,12,67.33437113970591,1.529899999999973,358.57439999999997,8688.0
1702022976,148,GET,/,132.000000,0.000000,9,30,53,76,94,99,100,110,180,180,180,692,0,11,59.891937716763,1.529899999999973,358.57439999999997,8688.0
1702022976,148,,Aggregated,132.000000,0.000000,9,30,53,76,94,99,100,110,180,180,180,692,0,11,59.891937716763,1.529899999999973,358.57439999999997,8688.0
1702022977,148,GET,/,136.000000,0.000000,8,19,48,73,92,98,100,100,180,180,180,840,0,9,53.078896904761905,1.529899999999973,358.57439999999997,8688.0
1702022977,148,,Aggregated,136.000000,0.000000,8,19,48,73,92,98,100,100,180,180,180,840,0,9,53.078896904761905,1.529899999999973,358.57439999999997,8688.0
1702022978,148,GET,/,137.600000,0.000000,8,27,53,75,92,97,100,100,180,180,180,988,0,9,49.9385599190283,1.529899999999973,358.57439999999997,8688.0
1702022978,148,,Aggregated,137.600000,0.000000,8,27,53,75,92,97,100,100,180,180,180,988,0,9,49.9385599190283,1.529899999999973,358.57439999999997,8688.0
1702022979,148,GET,/,138.666667,0.000000,7,10,46,65,88,96,100,100,140,180,180,1136,0,8,44.14312693661972,1.529899999999973,358.57439999999997,8688.0
1702022979,148,,Aggregated,138.666667,0.000000,7,10,46,65,88,96,100,100,140,180,180,1136,0,8,44.14312693661972,1.529899999999973,358.57439999999997,8688.0
1702022980,148,GET,/,138.142857,0.000000,6,9,33,53,86,94,100,100,140,180,180,1284,0,7,40.306748598130845,1.1995999999996343,358.57439999999997,8688.0
1702022980,148,,Aggregated,138.142857,0.000000,6,9,33,53,86,94,100,100,140,180,180,1284,0,7,40.306748598130845,1.1995999999996343,358.57439999999997,8688.0
1702022981,148,GET,/,139.250000,0.000000,6,9,20,48,85,93,99,100,140,180,180,1432,0,6,37.19191983240226,1.1995999999996343,358.57439999999997,8688.0
1702022981,148,,Aggregated,139.250000,0.000000,6,9,20,48,85,93,99,100,140,180,180,1432,0,6,37.19191983240226,1.1995999999996343,358.57439999999997,8688.0
