Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,166.746511,81.7059,291.8537999999999,8688.0
1702025092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,166.746511,81.7059,291.8537999999999,8688.0
1702025093,300,GET,/,0.000000,0.000000,97,170,280,290,300,360,360,450,480,480,480,300,0,100.0,154.12676466666662,2.1735999999998867,475.5973999999998,8688.0
1702025093,300,,Aggregated,0.000000,0.000000,97,170,280,290,300,360,360,450,480,480,480,300,0,100.0,154.12676466666662,2.1735999999998867,475.5973999999998,8688.0
1702025094,346,GET,/,0.000000,0.000000,110,180,250,280,300,320,360,390,480,480,480,600,0,110.0,156.39675,2.1735999999998867,475.5973999999998,8688.0
1702025094,346,,Aggregated,0.000000,0.000000,110,180,250,280,300,320,360,390,480,480,480,600,0,110.0,156.39675,2.1735999999998867,475.5973999999998,8688.0
1702025095,346,GET,/,150.000000,0.000000,100,140,190,190,290,310,360,360,480,480,480,946,0,100.0,138.99079355179705,2.1735999999998867,475.5973999999998,8688.0
1702025095,346,,Aggregated,150.000000,0.000000,100,140,190,190,290,310,360,360,480,480,480,946,0,100.0,138.99079355179705,2.1735999999998867,475.5973999999998,8688.0
1702025096,346,GET,/,200.000000,0.000000,100,110,180,190,280,300,360,390,450,480,480,1292,0,100.0,120.59869682662558,2.1735999999998867,475.5973999999998,8688.0
1702025096,346,,Aggregated,200.000000,0.000000,100,110,180,190,280,300,360,390,450,480,480,1292,0,100.0,120.59869682662558,2.1735999999998867,475.5973999999998,8688.0
1702025097,346,GET,/,231.750000,0.000000,90,100,120,180,200,300,350,390,450,480,480,1638,0,92,99.43537930402935,1.3510999999999385,475.5973999999998,8688.0
1702025097,346,,Aggregated,231.750000,0.000000,90,100,120,180,200,300,350,390,450,480,480,1638,0,92,99.43537930402935,1.3510999999999385,475.5973999999998,8688.0
1702025098,346,GET,/,244.800000,0.000000,61,98,100,120,190,290,320,390,450,480,480,1983,0,76,83.76071230458908,1.3510999999999385,475.5973999999998,8688.0
1702025098,346,,Aggregated,244.800000,0.000000,61,98,100,120,190,290,320,390,450,480,480,1983,0,76,83.76071230458908,1.3510999999999385,475.5973999999998,8688.0
1702025099,346,GET,/,257.833333,0.000000,36,92,100,110,190,280,310,360,450,480,480,2329,0,48,75.21628913696875,1.3510999999999385,475.5973999999998,8688.0
1702025099,346,,Aggregated,257.833333,0.000000,36,92,100,110,190,280,310,360,450,480,480,2329,0,48,75.21628913696875,1.3510999999999385,475.5973999999998,8688.0
1702025100,346,GET,/,270.142857,0.000000,24,89,99,100,190,270,310,360,450,480,480,2668,0,40,71.30345273613196,1.3510999999999385,475.5973999999998,8688.0
1702025100,346,,Aggregated,270.142857,0.000000,24,89,99,100,190,270,310,360,450,480,480,2668,0,40,71.30345273613196,1.3510999999999385,475.5973999999998,8688.0
1702025101,346,GET,/,277.125000,0.000000,12,86,97,100,180,210,300,360,450,480,480,3008,0,14,65.81561958111705,1.2355999999993372,475.5973999999998,8688.0
1702025101,346,,Aggregated,277.125000,0.000000,12,86,97,100,180,210,300,360,450,480,480,3008,0,14,65.81561958111705,1.2355999999993372,475.5973999999998,8688.0
