Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,150.20611999999997,59.424300000000095,330.8886000000002,8688.0
1702025406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,150.20611999999997,59.424300000000095,330.8886000000002,8688.0
1702025407,200,GET,/,0.000000,0.000000,120,190,210,210,280,310,320,320,330,330,330,300,0,110.0,128.2064066666666,4.907900000000076,330.8886000000002,8688.0
1702025407,200,,Aggregated,0.000000,0.000000,120,190,210,210,280,310,320,320,330,330,330,300,0,110.0,128.2064066666666,4.907900000000076,330.8886000000002,8688.0
1702025408,400,GET,/,55.000000,0.000000,180,200,210,210,280,290,320,320,330,330,330,600,0,130.0,145.5607454999999,4.907900000000076,330.8886000000002,8688.0
1702025408,400,,Aggregated,55.000000,0.000000,180,200,210,210,280,290,320,320,330,330,330,600,0,130.0,145.5607454999999,4.907900000000076,330.8886000000002,8688.0
1702025409,400,GET,/,77.500000,0.000000,120,190,200,210,230,280,310,320,330,330,330,1000,0,110.0,135.77098430000007,4.907900000000076,330.8886000000002,8688.0
1702025409,400,,Aggregated,77.500000,0.000000,120,190,200,210,230,280,310,320,330,330,330,1000,0,110.0,135.77098430000007,4.907900000000076,330.8886000000002,8688.0
1702025410,400,GET,/,122.333333,0.000000,100,160,190,200,220,280,290,310,330,330,330,1400,0,100,114.08429257142863,1.7830999999999264,330.8886000000002,8688.0
1702025410,400,,Aggregated,122.333333,0.000000,100,160,190,200,220,280,290,310,330,330,330,1400,0,100,114.08429257142863,1.7830999999999264,330.8886000000002,8688.0
1702025411,400,GET,/,166.500000,0.000000,82,110,180,190,210,240,290,310,330,330,330,1800,0,82,91.97229561111118,1.7830999999999264,330.8886000000002,8688.0
1702025411,400,,Aggregated,166.500000,0.000000,82,110,180,190,210,240,290,310,330,330,330,1800,0,82,91.97229561111118,1.7830999999999264,330.8886000000002,8688.0
1702025412,400,GET,/,210.800000,0.000000,53,95,120,180,200,230,290,300,320,330,330,2200,0,58,78.67694745454543,1.4307999999996213,330.8886000000002,8688.0
1702025412,400,,Aggregated,210.800000,0.000000,53,95,120,180,200,230,290,300,320,330,330,2200,0,58,78.67694745454543,1.4307999999996213,330.8886000000002,8688.0
1702025413,400,GET,/,241.166667,0.000000,16,86,100,120,200,220,280,300,320,330,330,2600,0,19,68.8419428461539,1.4307999999996213,330.8886000000002,8688.0
1702025413,400,,Aggregated,241.166667,0.000000,16,86,100,120,200,220,280,300,320,330,330,2600,0,19,68.8419428461539,1.4307999999996213,330.8886000000002,8688.0
1702025414,400,GET,/,263.857143,0.000000,13,71,95,110,200,220,280,290,320,330,330,3000,0,13,61.126815133333324,1.4307999999996213,330.8886000000002,8688.0
1702025414,400,,Aggregated,263.857143,0.000000,13,71,95,110,200,220,280,290,320,330,330,3000,0,13,61.126815133333324,1.4307999999996213,330.8886000000002,8688.0
1702025415,400,GET,/,280.500000,0.000000,11,53,88,100,190,210,280,290,320,330,330,3400,0,11,55.08990641176477,1.3069999999988369,330.8886000000002,8688.0
1702025415,400,,Aggregated,280.500000,0.000000,11,53,88,100,190,210,280,290,320,330,330,3400,0,11,55.08990641176477,1.3069999999988369,330.8886000000002,8688.0
